,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8152588,0.908251,-0.9070078
1,"('unfriendly', 'friendly')",1.7940527,2.154327,0.36027429999999994
2,"('unlikable', 'likable')",1.0298887,0.2096235,-0.8202652000000001
3,"('repellent', 'pleasant')",1.1686242,1.3108312,0.14220699999999997
4,"('disliked', 'liked')",-0.5356477,0.0472936,0.5829413
5,"('distant', 'outgoing')",0.135448,0.4665448,0.33109679999999997
6,"('distant', 'open')",-0.0348322,0.3819275,0.41675969999999996
7,"('insensitive', 'sensitive')",2.0064155,1.9251243,-0.08129120000000012
8,"('unaffectionate', 'affectionate')",0.6127052,0.9197139,0.3070087
9,"('unaffectionate', 'caring')",0.6762162,1.1214175,0.4452012999999999
10,"('unsympathetic', 'sympathetic')",2.0151316,1.1734532,-0.8416784000000002
11,"('unhelpful', 'helpful')",0.5351678,0.1460139,-0.38915389999999994
12,"('unsupportive', 'supportive')",0.8139723,1.286957,0.4729846999999999
13,"('impolite', 'polite')",0.6574057,0.2072069,-0.4501988
14,"('antisocial', 'social')",0.2266644,0.543693,0.3170286
15,"('boring', 'funny')",0.6332138,0.3781776,-0.25503620000000005
16,"('unpopular', 'popular')",-0.5169857,-0.3669102,0.15007549999999997
17,"('nasty', 'nice')",-0.541372,-0.2251286,0.31624339999999995
18,"('disagreeable', 'welcoming')",0.5302602,1.1473097,0.6170495000000001
19,"('inhospitable', 'hospitable')",0.2092754,0.114972,-0.0943034
20,"('rough', 'thoughtful')",-0.3476143,-0.0748924,0.27272189999999996
21,"('immoral', 'moral')",1.4612117,0.5690169,-0.8921948
22,"('untrustworthy', 'trustworthy')",1.2620475,1.04954,-0.21250750000000007
23,"('insincere', 'sincere')",1.5758043,1.2568798,-0.31892449999999983
24,"('dishonest', 'honest')",1.7920549,1.4682836,-0.3237713
25,"('egoistic', 'altruistic')",0.8741943,1.1058911,0.23169680000000004
26,"('hardhearted', 'benevolent')",0.3351957,0.7380489,0.4028532
27,"('hardhearted', 'softhearted')",1.1101503,1.8173905,0.7072402
28,"('disloyal', 'loyal')",-0.0430868,-0.3298083,-0.2867215
29,"('unfair', 'fair')",-0.4963944,0.0234686,0.519863
30,"('intolerant', 'tolerant')",1.0996905,0.6635521,-0.4361383999999999
31,"('evil', 'good')",-0.8425919,-0.4118046,0.43078729999999993
32,"('unkind', 'kind')",2.0141151,1.9101274,-0.10398770000000024
33,"('wrong', 'right')",-0.2513911,0.3902706,0.6416617
34,"('mean', 'honorable')",0.6823813,0.3347602,-0.34762109999999996
35,"('corrupt', 'incorrupt')",-2.4740328,-1.7310622,0.7429705999999998
36,"('hostile', 'amicable')",-0.2936298,0.4063511,0.6999809
37,"('fake', 'genuine')",1.0710796,0.8561734,-0.21490620000000005
38,"('untruthful', 'truthful')",-0.2917951,-0.1636265,0.12816859999999997
39,"('exploitative', 'cooperative')",0.0414781,0.5516418,0.5101637
40,"('stingy', 'generous')",1.9548334,1.5680839,-0.3867495000000001
41,"('unforgiving', 'forgiving')",1.1539435,0.7006817,-0.45326180000000005
42,"('unreliable', 'reliable')",0.9739732,1.1159473,0.1419741
43,"('irresponsible', 'responsible')",1.0439204,0.8619296,-0.1819908
44,"('prejudiced', 'unprejudiced')",-1.4138009,-1.6680973,-0.25429639999999987
45,"('incompetent', 'competent')",1.0577803,1.0432953,-0.014484999999999859
46,"('uncompetitive', 'competitive')",1.0269558,0.7543842,-0.27257160000000014
47,"('stupid', 'smart')",1.1903285,0.7967318,-0.3935966999999999
48,"('unintelligent', 'intelligent')",1.1125029,0.6420197,-0.4704832
49,"('unable', 'able')",-0.8282411,-0.2364758,0.5917652999999999
50,"('clumsy', 'skillful')",-0.7428686,-0.3589168,0.3839518
51,"('uneducated', 'educated')",1.5582889,1.2740559,-0.28423299999999996
52,"('irrational', 'rational')",-0.5737581,-0.3341008,0.23965730000000007
53,"('uncreative', 'creative')",0.6923591,0.9720258,0.27966670000000005
54,"('incapable', 'capable')",1.0204916,0.416357,-0.6041346
55,"('incompetent', 'clever')",1.7584406,1.3771147,-0.3813259
56,"('impractical', 'practical')",0.984994,1.0429716,0.05797759999999996
57,"('unimaginative', 'imaginative')",1.3411001,0.8455442,-0.49555590000000005
58,"('undiscriminating', 'discriminating')",1.6305548,1.1947877,-0.4357671000000001
59,"('foolish', 'wise')",-0.9350722,-0.7257672,0.20930500000000007
60,"('inefficient', 'efficient')",1.2023667,1.2145757,0.012208999999999914
61,"('illogical', 'logical')",0.3296328,0.7161394,0.3865066
62,"('incompetent', 'brilliant')",1.0630501,0.8601515,-0.20289860000000015
63,"('unperceptive', 'insightful')",1.2645493,1.0403549,-0.22419440000000002
64,"('shy', 'confident')",-0.5204118,-1.0647124,-0.5443005999999999
65,"('insecure', 'secure')",1.3833944,0.4317477,-0.9516467
66,"('inactive', 'active')",-1.5369647,-1.4595872,0.07737749999999988
67,"('doubtful', 'determined')",-1.0083058,-0.9418049,0.06650090000000008
68,"('dependent', 'independent')",-0.4116173,-0.2215569,0.19006040000000002
69,"('lazy', 'industrious')",-2.3315993,-1.2849282,1.0466711000000002
70,"('lethargic', 'energetic')",2.3689007,2.1404249,-0.2284758
71,"('diffident', 'self-confident')",-0.7859259,-0.4783967,0.30752919999999995
72,"('unambitious', 'ambitious')",0.9004058,0.2515456,-0.6488602000000001
73,"('helpless', 'self-reliant')",0.5614695,0.5624594,0.000989900000000099
74,"('undedicated', 'dedicated')",0.9243637,1.8337545,0.9093907999999999
75,"('meek', 'impulsive')",-0.5010814,-0.8915244,-0.390443
76,"('anxious', 'daring')",1.4669355,0.9439304,-0.5230051
77,"('unmotivated', 'motivated')",0.0799156,-0.4807857,-0.5607013
78,"('nonresilient', 'resilient')",-0.8250319,-0.2382772,0.5867547000000001
79,"('wavering', 'unwavering')",-0.2267942,-0.1902427,0.036551500000000015
80,"('dominated', 'dominating')",-0.2552395,-0.67389,-0.4186505
81,"('submissive', 'aggressive')",2.3335282,0.48138,-1.8521482
82,"('poor', 'rich')",1.8810616,1.2674682,-0.6135934000000001
83,"('powerless', 'powerful')",-0.8142302,-0.7775187,0.03671150000000001
84,"('inferior', 'superior')",0.1461732,-0.247723,-0.39389620000000003
85,"('insignificant', 'prestigious')",-0.8569832,-0.4586913,0.3982918999999999
86,"('uninfluential', 'influential')",1.4145156,1.4459446,0.03142899999999993
87,"('unsuccessful', 'successful')",-0.0622852,-0.3741206,-0.31183540000000004
88,"('low', 'eminent')",1.0547277,0.8891539,-0.16557379999999988
