,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7404947,0.9289394,-0.8115553
1,"('unfriendly', 'friendly')",1.9765569,2.0928878,0.11633090000000013
2,"('unlikable', 'likable')",0.9683181,0.1738406,-0.7944775
3,"('repellent', 'pleasant')",1.24946,1.3346082,0.0851481999999999
4,"('disliked', 'liked')",-0.6051515,-0.0247284,0.5804231
5,"('distant', 'outgoing')",0.2622048,0.5353945,0.2731897
6,"('distant', 'open')",0.1162567,0.4128195,0.2965628
7,"('insensitive', 'sensitive')",2.1340222,2.0045331,-0.1294890999999998
8,"('unaffectionate', 'affectionate')",0.8584649,1.0602306,0.20176569999999994
9,"('unaffectionate', 'caring')",0.9630925,1.316535,0.3534425
10,"('unsympathetic', 'sympathetic')",1.9992514,1.2081707,-0.7910807
11,"('unhelpful', 'helpful')",0.543821,0.2053967,-0.3384243
12,"('unsupportive', 'supportive')",0.7636809,1.2829194,0.5192384999999999
13,"('impolite', 'polite')",0.7903502,0.459493,-0.3308572
14,"('antisocial', 'social')",0.0971034,0.5543313,0.45722789999999996
15,"('boring', 'funny')",0.7966879,0.5803246,-0.21636330000000004
16,"('unpopular', 'popular')",-0.1175158,-0.1389303,-0.021414500000000003
17,"('nasty', 'nice')",-0.3615874,-0.047735,0.31385240000000003
18,"('disagreeable', 'welcoming')",0.5481074,1.1438019,0.5956944999999999
19,"('inhospitable', 'hospitable')",0.27548,0.1339861,-0.1414939
20,"('rough', 'thoughtful')",-0.2778965,-0.0920956,0.1858009
21,"('immoral', 'moral')",1.3041167,0.4795747,-0.824542
22,"('untrustworthy', 'trustworthy')",1.2626828,1.1685189,-0.09416390000000008
23,"('insincere', 'sincere')",1.5826251,1.2786781,-0.30394699999999997
24,"('dishonest', 'honest')",1.7257185,1.4209619,-0.30475659999999993
25,"('egoistic', 'altruistic')",0.9960119,1.1500903,0.15407840000000006
26,"('hardhearted', 'benevolent')",0.3219107,0.7252816,0.4033709
27,"('hardhearted', 'softhearted')",0.9579513,1.5973235,0.6393722
28,"('disloyal', 'loyal')",-0.069553,-0.3453308,-0.27577779999999996
29,"('unfair', 'fair')",-0.7172157,-0.3209291,0.3962866
