,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.9009528,clumsy,skillful,-0.48655862,0.4143942,"('clumsy', 'skillful')"
51,1.3987651,uneducated,educated,1.2921327,-0.10663235,"('uneducated', 'educated')"
52,-1.0369997,irrational,rational,-1.1594027,-0.122403026,"('irrational', 'rational')"
53,-0.15600702,uncreative,creative,0.037743956,0.19375098,"('uncreative', 'creative')"
54,0.0038360953,incapable,capable,-0.4968849,-0.500721,"('incapable', 'capable')"
55,2.2554164,incompetent,clever,2.111654,-0.14376235,"('incompetent', 'clever')"
56,1.5085077,impractical,practical,1.7008117,0.19230402,"('impractical', 'practical')"
57,1.2889415,unimaginative,imaginative,0.85964817,-0.42929333,"('unimaginative', 'imaginative')"
58,1.5156962,undiscriminating,discriminating,1.0273048,-0.4883914,"('undiscriminating', 'discriminating')"
59,-0.8332633,foolish,wise,-0.91982716,-0.086563885,"('foolish', 'wise')"
60,1.302113,inefficient,efficient,1.6658827,0.36376965,"('inefficient', 'efficient')"
61,0.5872462,illogical,logical,0.9348669,0.34762073,"('illogical', 'logical')"
62,1.1270508,incompetent,brilliant,1.122768,-0.004282713,"('incompetent', 'brilliant')"
63,1.2289962,unperceptive,insightful,0.99796355,-0.23103261,"('unperceptive', 'insightful')"
64,0.2167128,shy,confident,-0.46095023,-0.677663,"('shy', 'confident')"
65,2.2450442,insecure,secure,1.4807019,-0.7643423,"('insecure', 'secure')"
66,-1.5149771,inactive,active,-1.5876199,-0.0726428,"('inactive', 'active')"
67,-0.5894834,doubtful,determined,-0.5872017,0.0022816658,"('doubtful', 'determined')"
68,-0.15789136,dependent,independent,0.0061021377,0.16399351,"('dependent', 'independent')"
69,-1.9412507,lazy,industrious,-1.3740165,0.56723416,"('lazy', 'industrious')"
70,2.2347586,lethargic,energetic,2.2559283,0.021169662,"('lethargic', 'energetic')"
71,-0.99710804,diffident,self-confident,-0.8382991,0.15880895,"('diffident', 'self-confident')"
72,0.7786829,unambitious,ambitious,-0.00764797,-0.7863309,"('unambitious', 'ambitious')"
73,0.42670822,helpless,self-reliant,0.25384802,-0.1728602,"('helpless', 'self-reliant')"
74,1.0157723,undedicated,dedicated,1.8776629,0.86189055,"('undedicated', 'dedicated')"
75,-0.5293828,meek,impulsive,-1.230442,-0.7010592,"('meek', 'impulsive')"
76,1.6670771,anxious,daring,1.5903754,-0.07670164,"('anxious', 'daring')"
77,0.04310757,unmotivated,motivated,-0.5565986,-0.5997062,"('unmotivated', 'motivated')"
78,-0.6823065,nonresilient,resilient,-0.16902073,0.5132858,"('nonresilient', 'resilient')"
79,-0.39150286,wavering,unwavering,-0.7423812,-0.35087836,"('wavering', 'unwavering')"
80,0.41895872,dominated,dominating,0.18196137,-0.23699735,"('dominated', 'dominating')"
81,2.883169,submissive,aggressive,1.415022,-1.4681469,"('submissive', 'aggressive')"
82,1.7588149,poor,rich,1.3258616,-0.43295336,"('poor', 'rich')"
83,-0.32668078,powerless,powerful,-0.19058572,0.13609506,"('powerless', 'powerful')"
84,0.06535254,inferior,superior,-0.20273986,-0.2680924,"('inferior', 'superior')"
85,-1.3933088,insignificant,prestigious,-1.301482,0.0918268,"('insignificant', 'prestigious')"
86,1.5090214,uninfluential,influential,1.5969809,0.08795953,"('uninfluential', 'influential')"
87,0.38795742,unsuccessful,successful,0.10391723,-0.28404018,"('unsuccessful', 'successful')"
88,0.39891228,low,eminent,0.37540784,-0.023504436,"('low', 'eminent')"
