,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.503433,0.616928,-0.886505
1,"('unfriendly', 'friendly')",1.653933,1.8522191,0.1982860999999998
2,"('unlikable', 'likable')",0.975444,0.0773783,-0.8980657
3,"('repellent', 'pleasant')",1.0303813,1.1307957,0.10041440000000001
4,"('disliked', 'liked')",-0.5716675,-0.0500129,0.5216546
5,"('distant', 'outgoing')",-0.1439842,0.2288033,0.3727875
6,"('distant', 'open')",-0.3423379,0.0497188,0.3920567
7,"('insensitive', 'sensitive')",1.981033,1.9073213,-0.07371170000000005
8,"('unaffectionate', 'affectionate')",0.5671374,0.8501225,0.2829851
9,"('unaffectionate', 'caring')",0.5670023,0.9843122,0.4173099
10,"('unsympathetic', 'sympathetic')",1.9050097,1.1141023,-0.7909073999999998
11,"('unhelpful', 'helpful')",0.9134413,0.4623505,-0.4510908
12,"('unsupportive', 'supportive')",0.7314382,1.2124085,0.48097029999999996
13,"('impolite', 'polite')",0.9416027,0.6341766,-0.30742610000000004
14,"('antisocial', 'social')",0.0959253,0.532007,0.4360817
15,"('boring', 'funny')",0.8149223,0.5536967,-0.26122559999999995
16,"('unpopular', 'popular')",-0.2827284,-0.3382784,-0.05554999999999999
17,"('nasty', 'nice')",-0.368099,-0.1242736,0.24382540000000003
18,"('disagreeable', 'welcoming')",0.4207994,1.0117294,0.59093
19,"('inhospitable', 'hospitable')",0.2797692,0.0964325,-0.1833367
20,"('rough', 'thoughtful')",-0.2779502,-0.0013401,0.27661009999999997
21,"('immoral', 'moral')",1.3561397,0.5585542,-0.7975855
22,"('untrustworthy', 'trustworthy')",1.3267448,1.2336473,-0.09309750000000006
23,"('insincere', 'sincere')",1.5991517,1.3128445,-0.2863072
24,"('dishonest', 'honest')",1.6781533,1.4053584,-0.27279490000000006
25,"('egoistic', 'altruistic')",0.9056208,0.9681572,0.06253640000000005
26,"('hardhearted', 'benevolent')",0.2910164,0.7044482,0.41343179999999996
27,"('hardhearted', 'softhearted')",0.7365407,1.3978878,0.6613470999999999
28,"('disloyal', 'loyal')",-0.0861058,-0.4279256,-0.3418198
29,"('unfair', 'fair')",-0.8964664,-0.4841467,0.4123197
30,"('intolerant', 'tolerant')",1.14952,0.8094773,-0.34004270000000014
31,"('evil', 'good')",-0.9103933,-0.5825952,0.3277981
32,"('unkind', 'kind')",2.0488774,1.8603416,-0.18853579999999992
