,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6014242,0.713923,-0.8875012000000001
1,"('unfriendly', 'friendly')",1.0155034,1.3506235,0.3351200999999999
2,"('unlikable', 'likable')",0.8720235,0.0445022,-0.8275212999999999
3,"('repellent', 'pleasant')",1.0398473,1.2937337,0.25388640000000007
4,"('disliked', 'liked')",-0.6430758,0.0216085,0.6646843
5,"('distant', 'outgoing')",-0.7893484,-0.3536211,0.43572729999999993
6,"('distant', 'open')",-1.0733683,-0.5942332,0.47913510000000004
7,"('insensitive', 'sensitive')",1.7843167,1.7475109,-0.0368058
8,"('unaffectionate', 'affectionate')",0.2901509,0.6218664,0.33171550000000005
9,"('unaffectionate', 'caring')",0.2282887,0.7113898,0.48310109999999995
10,"('unsympathetic', 'sympathetic')",2.1638472,1.3274711,-0.8363761000000003
11,"('unhelpful', 'helpful')",1.2208935,0.4175211,-0.8033724000000001
12,"('unsupportive', 'supportive')",0.5503722,1.0265475,0.47617529999999997
13,"('impolite', 'polite')",0.9813626,0.6971921,-0.2841705
14,"('antisocial', 'social')",0.6437263,1.1072339,0.4635076
15,"('boring', 'funny')",0.6246178,0.2585971,-0.3660207
16,"('unpopular', 'popular')",-0.404735,-0.2727133,0.13202170000000002
17,"('nasty', 'nice')",-0.3703354,-0.2368533,0.1334821
18,"('disagreeable', 'welcoming')",0.195605,0.8888153,0.6932103
19,"('inhospitable', 'hospitable')",0.051172,-0.221684,-0.272856
20,"('rough', 'thoughtful')",-0.5986304,-0.3031579,0.2954725
21,"('immoral', 'moral')",1.6492591,0.864804,-0.7844551000000001
22,"('untrustworthy', 'trustworthy')",1.0704458,1.0477396,-0.022706199999999788
23,"('insincere', 'sincere')",1.8353068,1.3834626,-0.4518441999999998
24,"('dishonest', 'honest')",1.7568282,1.3893227,-0.36750550000000004
25,"('egoistic', 'altruistic')",0.6175286,0.6882571,0.07072849999999997
26,"('hardhearted', 'benevolent')",0.1904775,0.6274489,0.4369714
27,"('hardhearted', 'softhearted')",0.6851677,1.3056059,0.6204381999999999
28,"('disloyal', 'loyal')",0.214132,-0.1983762,-0.4125082
29,"('unfair', 'fair')",-0.5785811,-0.1008709,0.4777102
30,"('intolerant', 'tolerant')",1.4165685,0.9119823,-0.5045861999999999
31,"('evil', 'good')",-1.3044113,-0.8277994,0.4766119
32,"('unkind', 'kind')",2.4146774,2.1312745,-0.2834029
33,"('wrong', 'right')",-0.8963408,-0.1406479,0.7556929000000001
34,"('mean', 'honorable')",0.7449763,0.2860739,-0.45890240000000004
35,"('corrupt', 'incorrupt')",-2.7980378,-2.0964867,0.7015511000000001
36,"('hostile', 'amicable')",-0.8371114,-0.212887,0.6242243999999999
37,"('fake', 'genuine')",1.1882815,0.9000127,-0.2882688
38,"('untruthful', 'truthful')",-0.0984364,-0.1965999,-0.0981635
39,"('exploitative', 'cooperative')",0.0574302,0.5454618,0.4880316
40,"('stingy', 'generous')",1.1599277,0.8722611,-0.2876665999999999
41,"('unforgiving', 'forgiving')",1.141575,0.5408834,-0.6006916
42,"('unreliable', 'reliable')",1.0914314,1.2103699,0.11893850000000006
43,"('irresponsible', 'responsible')",1.0802096,0.7682276,-0.3119820000000001
44,"('prejudiced', 'unprejudiced')",-1.3605774,-1.6539136,-0.29333620000000016
45,"('incompetent', 'competent')",1.1691589,1.0333505,-0.13580839999999994
46,"('uncompetitive', 'competitive')",1.1476262,0.9499413,-0.19768489999999994
47,"('stupid', 'smart')",1.0173697,0.5568341,-0.46053559999999993
48,"('unintelligent', 'intelligent')",1.3320644,0.7173839,-0.6146805
49,"('unable', 'able')",-0.8030933,-0.2723946,0.5306987000000001
50,"('clumsy', 'skillful')",-0.3448354,-0.2221375,0.12269790000000003
51,"('uneducated', 'educated')",2.1941084,1.9334898,-0.26061860000000014
52,"('irrational', 'rational')",-0.824591,-0.7031385,0.12145249999999996
53,"('uncreative', 'creative')",0.2553971,0.4526207,0.1972236
54,"('incapable', 'capable')",0.6867488,-0.0266734,-0.7134222
55,"('incompetent', 'clever')",2.0448864,1.756308,-0.28857840000000023
56,"('impractical', 'practical')",1.3196188,1.2705794,-0.049039400000000066
57,"('unimaginative', 'imaginative')",1.0678485,0.4773116,-0.5905369
58,"('undiscriminating', 'discriminating')",1.2646482,0.8038782,-0.4607699999999999
59,"('foolish', 'wise')",-1.1869746,-1.1273804,0.05959420000000004
60,"('inefficient', 'efficient')",1.5945439,1.5329144,-0.061629500000000004
61,"('illogical', 'logical')",0.1586611,0.4755916,0.3169305
62,"('incompetent', 'brilliant')",1.2626445,0.9612449,-0.3013996
63,"('unperceptive', 'insightful')",1.2874317,0.967417,-0.3200147
64,"('shy', 'confident')",-0.344927,-0.7024175,-0.35749050000000004
65,"('insecure', 'secure')",1.666061,0.722031,-0.94403
66,"('inactive', 'active')",-1.9295914,-1.7946562,0.13493520000000014
67,"('doubtful', 'determined')",-0.6807762,-0.7555183,-0.07474209999999992
68,"('dependent', 'independent')",-0.4771527,-0.2555695,0.22158319999999998
69,"('lazy', 'industrious')",-2.7751432,-1.6623508,1.1127924
70,"('lethargic', 'energetic')",2.2681614,1.9791754,-0.28898599999999997
71,"('diffident', 'self-confident')",-1.1347758,-0.757124,0.37765179999999987
72,"('unambitious', 'ambitious')",0.9581083,0.450752,-0.5073563000000001
73,"('helpless', 'self-reliant')",0.2269884,0.3319391,0.10495069999999998
74,"('undedicated', 'dedicated')",0.8862219,1.5946108,0.7083889000000001
75,"('meek', 'impulsive')",-0.6853878,-1.1670907,-0.48170289999999993
76,"('anxious', 'daring')",1.9920748,1.3965604,-0.5955143999999999
77,"('unmotivated', 'motivated')",-0.0516004,-0.6009435,-0.5493431
78,"('nonresilient', 'resilient')",-0.8380588,-0.3393887,0.4986701
79,"('wavering', 'unwavering')",-0.0297306,-0.2866534,-0.2569228
80,"('dominated', 'dominating')",0.1145395,-0.3536901,-0.4682296
81,"('submissive', 'aggressive')",2.72104,0.7910001,-1.9300399
82,"('poor', 'rich')",1.9902516,1.2974581,-0.6927934999999998
83,"('powerless', 'powerful')",-0.5771369,-0.5820923,-0.004955400000000054
84,"('inferior', 'superior')",-0.1033956,-0.4249716,-0.321576
85,"('insignificant', 'prestigious')",-1.0824349,-0.8950114,0.18742349999999997
86,"('uninfluential', 'influential')",1.3368854,1.4660714,0.12918600000000002
87,"('unsuccessful', 'successful')",0.0013391,-0.2854602,-0.2867993
88,"('low', 'eminent')",1.8869788,1.3738516,-0.5131272
