,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7138691,0.8988377,-0.8150314
1,"('unfriendly', 'friendly')",1.8723193,2.0834413,0.21112200000000003
2,"('unlikable', 'likable')",1.1849451,0.3002549,-0.8846902
3,"('repellent', 'pleasant')",1.232189,1.2989997,0.0668107
4,"('disliked', 'liked')",-0.6635818,-0.0929565,0.5706253
5,"('distant', 'outgoing')",0.2467934,0.4353981,0.18860470000000001
6,"('distant', 'open')",0.1262497,0.4048811,0.2786314
7,"('insensitive', 'sensitive')",2.111553,2.0534366,-0.058116399999999846
8,"('unaffectionate', 'affectionate')",0.885239,1.1719894,0.28675039999999996
9,"('unaffectionate', 'caring')",0.9750358,1.457595,0.48255919999999997
10,"('unsympathetic', 'sympathetic')",1.7788352,1.0813358,-0.6974994000000001
11,"('unhelpful', 'helpful')",0.3245109,0.0946722,-0.2298387
12,"('unsupportive', 'supportive')",0.7705389,1.3700911,0.5995522
13,"('impolite', 'polite')",0.4668915,0.1687148,-0.2981767
14,"('antisocial', 'social')",0.0632463,0.4709443,0.407698
15,"('boring', 'funny')",0.6447593,0.5010419,-0.1437174
16,"('unpopular', 'popular')",-0.2155302,-0.2503635,-0.03483330000000001
17,"('nasty', 'nice')",-0.4510979,-0.2262752,0.2248227
18,"('disagreeable', 'welcoming')",0.8285943,1.3973914,0.5687971
19,"('inhospitable', 'hospitable')",0.3291641,0.2091758,-0.11998830000000002
20,"('rough', 'thoughtful')",-0.5051015,-0.0674929,0.4376086
21,"('immoral', 'moral')",1.1999755,0.4171704,-0.7828051
22,"('untrustworthy', 'trustworthy')",1.2299106,1.2429889,0.013078300000000098
23,"('insincere', 'sincere')",1.5724273,1.3986893,-0.17373799999999995
24,"('dishonest', 'honest')",1.5513375,1.287649,-0.2636885
25,"('egoistic', 'altruistic')",1.0754672,1.1223446,0.04687739999999985
26,"('hardhearted', 'benevolent')",0.0905722,0.5621514,0.4715792
27,"('hardhearted', 'softhearted')",0.9695139,1.7619,0.7923861
28,"('disloyal', 'loyal')",-0.0596139,-0.2797924,-0.2201785
29,"('unfair', 'fair')",-0.858481,-0.3738457,0.48463530000000005
30,"('intolerant', 'tolerant')",0.911457,0.6734245,-0.23803249999999998
31,"('evil', 'good')",-0.8745254,-0.6294613,0.2450641
32,"('unkind', 'kind')",2.0745775,1.9499164,-0.12466110000000019
33,"('wrong', 'right')",-0.4588015,0.2210376,0.6798390999999999
34,"('mean', 'honorable')",0.7715874,0.267663,-0.5039244
35,"('corrupt', 'incorrupt')",-2.3713335,-1.8444167,0.5269168
36,"('hostile', 'amicable')",-0.2172508,0.1669239,0.3841747
37,"('fake', 'genuine')",0.69923,0.7067495,0.007519500000000012
38,"('untruthful', 'truthful')",-0.3442055,-0.2267012,0.1175043
39,"('exploitative', 'cooperative')",0.1133392,0.7413123,0.6279731000000001
40,"('stingy', 'generous')",1.8673601,1.4191275,-0.44823259999999987
41,"('unforgiving', 'forgiving')",1.0493774,0.6505053,-0.39887210000000006
42,"('unreliable', 'reliable')",0.8747146,1.1937262,0.31901159999999995
43,"('irresponsible', 'responsible')",1.0011502,0.9661045,-0.03504570000000007
44,"('prejudiced', 'unprejudiced')",-1.27596,-1.5694071,-0.29344710000000007
45,"('incompetent', 'competent')",0.8933466,0.8975961,0.004249500000000017
46,"('uncompetitive', 'competitive')",0.7700076,0.687681,-0.08232660000000003
47,"('stupid', 'smart')",1.206885,0.8095625,-0.3973225
48,"('unintelligent', 'intelligent')",0.9811767,0.500729,-0.48044770000000003
49,"('unable', 'able')",-0.6642928,0.081309,0.7456018
50,"('clumsy', 'skillful')",-0.5189056,-0.1840516,0.334854
51,"('uneducated', 'educated')",1.3291431,1.106547,-0.22259610000000007
52,"('irrational', 'rational')",-0.4128523,-0.2712345,0.14161780000000002
53,"('uncreative', 'creative')",0.7520651,1.0654295,0.3133644
54,"('incapable', 'capable')",1.2502955,0.5983597,-0.6519358
55,"('incompetent', 'clever')",1.5714936,1.3840904,-0.18740319999999988
56,"('impractical', 'practical')",0.7404793,0.9512185,0.21073920000000002
57,"('unimaginative', 'imaginative')",1.1859326,0.8474531,-0.33847949999999993
58,"('undiscriminating', 'discriminating')",1.3227823,0.9382089,-0.38457340000000007
59,"('foolish', 'wise')",-0.5573457,-0.49164,0.06570570000000003
60,"('inefficient', 'efficient')",0.9424609,1.1966811,0.2542201999999999
61,"('illogical', 'logical')",0.1803413,0.4482567,0.2679154
62,"('incompetent', 'brilliant')",1.0941667,1.005945,-0.08822169999999985
63,"('unperceptive', 'insightful')",1.1777542,1.0375399,-0.14021430000000001
64,"('shy', 'confident')",-0.4673161,-0.9204283,-0.45311219999999996
65,"('insecure', 'secure')",1.3376718,0.6332388,-0.7044330000000001
66,"('inactive', 'active')",-1.2245103,-1.1747628,0.049747499999999834
67,"('doubtful', 'determined')",-0.8523881,-0.8157663,0.03662179999999993
68,"('dependent', 'independent')",-0.490224,-0.2351897,0.2550343
69,"('lazy', 'industrious')",-2.0910768,-1.2310781,0.8599987000000002
70,"('lethargic', 'energetic')",2.2760805,2.2251902,-0.05089029999999983
71,"('diffident', 'self-confident')",-0.5268441,-0.3805063,0.14633780000000002
