,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.9041425,wrong,right,-0.16358578,0.7405567,"('wrong', 'right')"
34,0.87831074,mean,honorable,0.38663188,-0.49167886,"('mean', 'honorable')"
35,-3.0027819,corrupt,incorrupt,-2.35982,0.642962,"('corrupt', 'incorrupt')"
36,-0.6402356,hostile,amicable,-0.19269353,0.44754207,"('hostile', 'amicable')"
37,0.9333491,fake,genuine,0.74604595,-0.18730313,"('fake', 'genuine')"
38,-0.045366697,untruthful,truthful,0.008910965,0.054277662,"('untruthful', 'truthful')"
39,0.075345054,exploitative,cooperative,0.5552798,0.47993475,"('exploitative', 'cooperative')"
40,1.1924177,stingy,generous,0.8265081,-0.36590964,"('stingy', 'generous')"
41,1.2738848,unforgiving,forgiving,0.750212,-0.52367276,"('unforgiving', 'forgiving')"
42,1.0178522,unreliable,reliable,0.960687,-0.057165205,"('unreliable', 'reliable')"
43,1.4826069,irresponsible,responsible,1.2787058,-0.20390105,"('irresponsible', 'responsible')"
44,-1.5683074,prejudiced,unprejudiced,-1.6820489,-0.11374152,"('prejudiced', 'unprejudiced')"
45,1.2929678,incompetent,competent,1.2141572,-0.07881057,"('incompetent', 'competent')"
46,1.5510106,uncompetitive,competitive,1.1395959,-0.41141474,"('uncompetitive', 'competitive')"
47,1.3551896,stupid,smart,1.2146415,-0.14054811,"('stupid', 'smart')"
48,1.3516117,unintelligent,intelligent,0.9035153,-0.44809645,"('unintelligent', 'intelligent')"
49,-0.7513606,unable,able,-0.17147818,0.5798824,"('unable', 'able')"
50,-0.78330874,clumsy,skillful,-0.41306588,0.37024286,"('clumsy', 'skillful')"
51,1.8964876,uneducated,educated,1.3971877,-0.49929988,"('uneducated', 'educated')"
52,-1.0183638,irrational,rational,-0.7916461,0.22671771,"('irrational', 'rational')"
53,0.52960944,uncreative,creative,0.705159,0.17554957,"('uncreative', 'creative')"
54,0.59525967,incapable,capable,0.019315505,-0.5759442,"('incapable', 'capable')"
55,2.1400743,incompetent,clever,1.7201674,-0.41990685,"('incompetent', 'clever')"
56,1.6975697,impractical,practical,1.7364706,0.038900852,"('impractical', 'practical')"
57,1.4417243,unimaginative,imaginative,0.77495044,-0.66677386,"('unimaginative', 'imaginative')"
58,1.1667275,undiscriminating,discriminating,0.6267578,-0.53996974,"('undiscriminating', 'discriminating')"
59,-1.1219115,foolish,wise,-0.79632545,0.32558608,"('foolish', 'wise')"
60,1.686206,inefficient,efficient,1.6430721,-0.043133855,"('inefficient', 'efficient')"
61,0.27163622,illogical,logical,0.5200727,0.24843648,"('illogical', 'logical')"
62,1.3820108,incompetent,brilliant,1.2124585,-0.16955233,"('incompetent', 'brilliant')"
63,1.6524798,unperceptive,insightful,1.3151662,-0.33731353,"('unperceptive', 'insightful')"
64,-0.31285673,shy,confident,-0.9539361,-0.64107937,"('shy', 'confident')"
65,1.8721178,insecure,secure,0.9091151,-0.9630027,"('insecure', 'secure')"
66,-1.7886103,inactive,active,-1.7804743,0.008136034,"('inactive', 'active')"
67,-0.9479467,doubtful,determined,-1.0019815,-0.05403477,"('doubtful', 'determined')"
68,-0.6178523,dependent,independent,-0.50770366,0.11014861,"('dependent', 'independent')"
69,-2.638579,lazy,industrious,-1.68492,0.95365894,"('lazy', 'industrious')"
70,2.899202,lethargic,energetic,2.4710844,-0.42811775,"('lethargic', 'energetic')"
71,-1.129975,diffident,self-confident,-0.5084308,0.6215442,"('diffident', 'self-confident')"
72,0.5258217,unambitious,ambitious,0.21757177,-0.30824992,"('unambitious', 'ambitious')"
73,0.23842789,helpless,self-reliant,0.33717993,0.09875204,"('helpless', 'self-reliant')"
74,0.8964183,undedicated,dedicated,1.760026,0.8636077,"('undedicated', 'dedicated')"
75,-0.6488994,meek,impulsive,-1.0562158,-0.4073164,"('meek', 'impulsive')"
76,2.2071867,anxious,daring,1.6467159,-0.5604708,"('anxious', 'daring')"
77,-0.14508113,unmotivated,motivated,-0.8482083,-0.70312715,"('unmotivated', 'motivated')"
78,-1.1672105,nonresilient,resilient,-0.6607229,0.50648755,"('nonresilient', 'resilient')"
79,-0.022746906,wavering,unwavering,-0.25337425,-0.23062734,"('wavering', 'unwavering')"
80,0.17568225,dominated,dominating,-0.29807368,-0.47375593,"('dominated', 'dominating')"
81,3.086448,submissive,aggressive,0.96756977,-2.1188781,"('submissive', 'aggressive')"
82,2.3963432,poor,rich,1.5943223,-0.8020209,"('poor', 'rich')"
83,-0.7490276,powerless,powerful,-0.64145315,0.10757446,"('powerless', 'powerful')"
84,0.010623448,inferior,superior,-0.44325656,-0.45388,"('inferior', 'superior')"
85,-1.166125,insignificant,prestigious,-0.97599995,0.19012511,"('insignificant', 'prestigious')"
86,1.5181048,uninfluential,influential,1.4386959,-0.079408884,"('uninfluential', 'influential')"
87,0.026036471,unsuccessful,successful,-0.10951353,-0.13554999,"('unsuccessful', 'successful')"
88,2.1460302,low,eminent,1.3608729,-0.7851573,"('low', 'eminent')"
