,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8066497,0.9763091,-0.8303405999999999
1,"('unfriendly', 'friendly')",1.86407,2.0007053,0.13663530000000002
2,"('unlikable', 'likable')",0.9844911,0.2472782,-0.7372129
3,"('repellent', 'pleasant')",1.233864,1.3555639,0.12169989999999986
4,"('disliked', 'liked')",-0.4360788,0.0777033,0.5137821
5,"('distant', 'outgoing')",0.2201401,0.4006903,0.1805502
6,"('distant', 'open')",0.1606992,0.4275386,0.2668394
7,"('insensitive', 'sensitive')",1.9460608,1.7617183,-0.18434249999999985
8,"('unaffectionate', 'affectionate')",0.7700109,0.9682207,0.1982098
9,"('unaffectionate', 'caring')",0.8302521,1.1281578,0.29790570000000005
10,"('unsympathetic', 'sympathetic')",1.8359344,1.0787408,-0.7571935999999999
11,"('unhelpful', 'helpful')",0.2183717,-0.0542684,-0.2726401
12,"('unsupportive', 'supportive')",0.8572746,1.2120954,0.35482079999999994
13,"('impolite', 'polite')",0.5307906,0.2838879,-0.24690269999999997
14,"('antisocial', 'social')",-0.0183423,0.3431257,0.36146799999999996
15,"('boring', 'funny')",0.6896976,0.478536,-0.2111616
16,"('unpopular', 'popular')",-0.286719,-0.173742,0.112977
17,"('nasty', 'nice')",-0.5373452,-0.2379242,0.29942099999999994
18,"('disagreeable', 'welcoming')",0.6497595,1.129877,0.4801175
19,"('inhospitable', 'hospitable')",0.086523,-0.0308994,-0.11742240000000001
20,"('rough', 'thoughtful')",-0.3535891,-0.0008684,0.3527207
21,"('immoral', 'moral')",1.1985877,0.4682929,-0.7302948
22,"('untrustworthy', 'trustworthy')",1.0957376,0.9759877,-0.11974990000000008
23,"('insincere', 'sincere')",1.4303727,1.1310013,-0.29937139999999984
24,"('dishonest', 'honest')",1.527892,1.2451683,-0.2827237
25,"('egoistic', 'altruistic')",0.9127199,1.0813732,0.1686533
26,"('hardhearted', 'benevolent')",0.2348283,0.5639863,0.32915800000000006
27,"('hardhearted', 'softhearted')",1.1788152,1.8155097,0.6366944999999999
28,"('disloyal', 'loyal')",-0.0132234,-0.2634972,-0.2502738
29,"('unfair', 'fair')",-0.3818703,0.0197392,0.4016095
30,"('intolerant', 'tolerant')",0.82789,0.5039063,-0.3239837
31,"('evil', 'good')",-0.5374304,-0.3671677,0.1702627
32,"('unkind', 'kind')",1.9177899,1.8567083,-0.06108160000000007
33,"('wrong', 'right')",-0.357858,0.2853773,0.6432353
34,"('mean', 'honorable')",0.5321832,0.1715907,-0.3605925
35,"('corrupt', 'incorrupt')",-2.390565,-1.648958,0.7416070000000001
36,"('hostile', 'amicable')",-0.139939,0.434079,0.574018
37,"('fake', 'genuine')",0.7821708,0.6700116,-0.11215920000000001
38,"('untruthful', 'truthful')",-0.4197127,-0.3350109,0.0847018
39,"('exploitative', 'cooperative')",-0.1834487,0.3824206,0.5658693
40,"('stingy', 'generous')",2.1072885,1.6359696,-0.4713189000000002
41,"('unforgiving', 'forgiving')",1.0603302,0.5789844,-0.48134579999999993
42,"('unreliable', 'reliable')",0.9175833,1.1625123,0.24492899999999995
43,"('irresponsible', 'responsible')",0.8574665,0.7015952,-0.15587130000000005
44,"('prejudiced', 'unprejudiced')",-1.5208091,-1.5833717,-0.06256260000000013
45,"('incompetent', 'competent')",0.9244398,0.8353119,-0.08912790000000004
46,"('uncompetitive', 'competitive')",0.8270882,0.6663161,-0.16077210000000008
47,"('stupid', 'smart')",1.0781209,0.8145278,-0.2635931
48,"('unintelligent', 'intelligent')",1.0466444,0.603762,-0.4428823999999999
49,"('unable', 'able')",-0.6969917,-0.160601,0.5363907
50,"('clumsy', 'skillful')",-0.6105815,-0.2354626,0.37511890000000003
51,"('uneducated', 'educated')",1.2944885,1.0567192,-0.23776929999999985
