,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6151557,0.7955902,-0.8195655000000001
1,"('unfriendly', 'friendly')",1.6289567,1.7798028,0.15084609999999987
2,"('unlikable', 'likable')",0.9577601,0.186384,-0.7713761
3,"('repellent', 'pleasant')",1.029866,1.1972423,0.16737630000000014
4,"('disliked', 'liked')",-0.6981697,-0.2279082,0.4702615
5,"('distant', 'outgoing')",-0.0250147,0.2453756,0.2703903
6,"('distant', 'open')",-0.0939104,0.2210712,0.3149816
7,"('insensitive', 'sensitive')",1.9017822,1.8363,-0.06548219999999993
8,"('unaffectionate', 'affectionate')",0.6017846,0.8534357,0.2516511
9,"('unaffectionate', 'caring')",0.7168932,1.1224268,0.40553359999999994
10,"('unsympathetic', 'sympathetic')",1.9055153,1.1332193,-0.7722960000000001
11,"('unhelpful', 'helpful')",0.4763224,0.1080332,-0.3682892
12,"('unsupportive', 'supportive')",0.7537091,1.1828483,0.42913920000000005
13,"('impolite', 'polite')",0.8366837,0.4970182,-0.3396655
14,"('antisocial', 'social')",0.1829205,0.566486,0.3835655
15,"('boring', 'funny')",0.678518,0.4710522,-0.20746579999999998
16,"('unpopular', 'popular')",-0.3908213,-0.3116785,0.07914279999999996
17,"('nasty', 'nice')",-0.3988577,-0.1039077,0.29495
18,"('disagreeable', 'welcoming')",0.5162119,1.0969866,0.5807747
19,"('inhospitable', 'hospitable')",0.1622505,0.0333872,-0.1288633
20,"('rough', 'thoughtful')",-0.4400043,-0.1837372,0.2562671
21,"('immoral', 'moral')",1.2833275,0.5232372,-0.7600903
22,"('untrustworthy', 'trustworthy')",1.3194504,1.2195331,-0.09991729999999999
23,"('insincere', 'sincere')",1.4813668,1.2450258,-0.2363409999999999
24,"('dishonest', 'honest')",1.7375388,1.3767403,-0.3607985
25,"('egoistic', 'altruistic')",0.7962274,0.9282949,0.1320675
26,"('hardhearted', 'benevolent')",0.2331265,0.6362136,0.40308710000000003
27,"('hardhearted', 'softhearted')",0.9106402,1.5819119,0.6712716999999999
28,"('disloyal', 'loyal')",-0.3002492,-0.6532413,-0.35299210000000003
29,"('unfair', 'fair')",-0.6591173,-0.3067456,0.3523717
30,"('intolerant', 'tolerant')",0.9650777,0.6960446,-0.2690331
31,"('evil', 'good')",-0.8265579,-0.5934328,0.23312509999999997
32,"('unkind', 'kind')",1.9422694,1.8681103,-0.07415910000000014
33,"('wrong', 'right')",-0.2753681,0.2886379,0.564006
34,"('mean', 'honorable')",0.6232952,0.2109816,-0.41231360000000006
35,"('corrupt', 'incorrupt')",-2.6189457,-1.9549907,0.6639549999999999
36,"('hostile', 'amicable')",-0.3654058,0.0905181,0.4559239
37,"('fake', 'genuine')",0.7878715,0.6656088,-0.12226269999999995
38,"('untruthful', 'truthful')",-0.271029,-0.2137732,0.05725580000000002
39,"('exploitative', 'cooperative')",0.1604839,0.7371713,0.5766874
40,"('stingy', 'generous')",1.7865341,1.2741339,-0.5124001999999999
41,"('unforgiving', 'forgiving')",1.1176655,0.5582158,-0.5594496999999999
42,"('unreliable', 'reliable')",0.8419595,0.9775874,0.13562790000000002
43,"('irresponsible', 'responsible')",0.9890087,0.8687918,-0.12021689999999996
44,"('prejudiced', 'unprejudiced')",-1.4321379,-1.5077365,-0.07559859999999996
45,"('incompetent', 'competent')",0.9680088,0.8955214,-0.07248739999999998
46,"('uncompetitive', 'competitive')",0.8831011,0.6492372,-0.2338639
47,"('stupid', 'smart')",1.239729,0.9185828,-0.32114620000000005
48,"('unintelligent', 'intelligent')",0.9558654,0.521675,-0.4341904
49,"('unable', 'able')",-0.9968718,-0.3152357,0.6816361
50,"('clumsy', 'skillful')",-0.6578622,-0.315792,0.34207019999999994
51,"('uneducated', 'educated')",1.6391689,1.2973775,-0.34179139999999997
52,"('irrational', 'rational')",-0.4974761,-0.3532122,0.1442639
53,"('uncreative', 'creative')",0.6368799,0.8458931,0.2090131999999999
54,"('incapable', 'capable')",0.7738521,0.211719,-0.5621331
55,"('incompetent', 'clever')",1.6413752,1.3699736,-0.2714015999999999
56,"('impractical', 'practical')",0.8499545,0.9548364,0.10488190000000008
57,"('unimaginative', 'imaginative')",1.2616449,0.7311032,-0.5305417000000001
58,"('undiscriminating', 'discriminating')",1.5333678,0.964415,-0.5689527999999999
59,"('foolish', 'wise')",-0.842833,-0.691689,0.15114400000000006
60,"('inefficient', 'efficient')",1.0969805,1.2609068,0.1639263000000002
61,"('illogical', 'logical')",0.1408714,0.4997233,0.3588519
62,"('incompetent', 'brilliant')",0.9906233,0.9324709,-0.05815239999999999
63,"('unperceptive', 'insightful')",1.2668007,1.0094211,-0.25737959999999993
64,"('shy', 'confident')",-0.3837985,-0.862797,-0.47899850000000005
65,"('insecure', 'secure')",1.3896272,0.5417612,-0.847866
66,"('inactive', 'active')",-1.2493457,-1.2410204,0.008325299999999869
67,"('doubtful', 'determined')",-1.1587192,-1.056996,0.1017231999999999
68,"('dependent', 'independent')",-0.3883047,-0.1571907,0.231114
69,"('lazy', 'industrious')",-2.246091,-1.3013549,0.9447360999999999
70,"('lethargic', 'energetic')",2.3018154,2.1312444,-0.17057100000000025
71,"('diffident', 'self-confident')",-0.7348087,-0.4284324,0.3063763
72,"('unambitious', 'ambitious')",0.9493485,0.3769893,-0.5723592
73,"('helpless', 'self-reliant')",0.4076398,0.3979775,-0.009662300000000013
74,"('undedicated', 'dedicated')",0.7907897,1.6415571,0.8507674
75,"('meek', 'impulsive')",-0.1973766,-0.7410645,-0.5436879
76,"('anxious', 'daring')",1.5785364,1.2465539,-0.33198249999999985
77,"('unmotivated', 'motivated')",-0.0484975,-0.5746466,-0.5261491
78,"('nonresilient', 'resilient')",-0.8519029,-0.2961427,0.5557602
79,"('wavering', 'unwavering')",-0.1232062,-0.2129083,-0.08970209999999999
80,"('dominated', 'dominating')",-0.0648784,-0.3958406,-0.3309622
81,"('submissive', 'aggressive')",2.2353226,0.473645,-1.7616776
82,"('poor', 'rich')",1.8664434,1.2007348,-0.6657086000000001
83,"('powerless', 'powerful')",-0.7063067,-0.7055599,0.0007467999999999364
84,"('inferior', 'superior')",0.0641434,-0.3963472,-0.4604906
85,"('insignificant', 'prestigious')",-0.6777082,-0.5625808,0.11512739999999999
86,"('uninfluential', 'influential')",1.4153829,1.3407101,-0.0746728000000001
87,"('unsuccessful', 'successful')",0.1134675,-0.1038804,-0.21734789999999998
88,"('low', 'eminent')",1.0263511,0.8189707,-0.20738040000000002
