,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9371041,unsociable,sociable,1.0818548,-0.8552493,"('unsociable', 'sociable')"
1,1.6160027,unfriendly,friendly,1.9558983,0.3398956,"('unfriendly', 'friendly')"
2,1.1476443,unlikable,likable,0.52993137,-0.6177129,"('unlikable', 'likable')"
3,1.4926074,repellent,pleasant,1.609062,0.1164546,"('repellent', 'pleasant')"
4,-0.8441198,disliked,liked,-0.20650735,0.63761246,"('disliked', 'liked')"
5,0.5094978,distant,outgoing,0.68533015,0.17583233,"('distant', 'outgoing')"
6,0.33285043,distant,open,0.56285894,0.23000851,"('distant', 'open')"
7,1.5430142,insensitive,sensitive,1.5495666,0.006552458,"('insensitive', 'sensitive')"
8,1.0973622,unaffectionate,affectionate,1.4087398,0.31137764,"('unaffectionate', 'affectionate')"
9,1.1228535,unaffectionate,caring,1.5085466,0.38569307,"('unaffectionate', 'caring')"
10,1.8150359,unsympathetic,sympathetic,1.1540775,-0.6609584,"('unsympathetic', 'sympathetic')"
11,0.5734379,unhelpful,helpful,0.28753498,-0.28590295,"('unhelpful', 'helpful')"
12,0.75029343,unsupportive,supportive,1.1470248,0.39673132,"('unsupportive', 'supportive')"
13,0.71978825,impolite,polite,0.26683488,-0.45295337,"('impolite', 'polite')"
14,0.14480227,antisocial,social,0.37508407,0.2302818,"('antisocial', 'social')"
15,0.78060985,boring,funny,0.61544317,-0.16516668,"('boring', 'funny')"
16,-0.40109882,unpopular,popular,-0.3040237,0.097075105,"('unpopular', 'popular')"
17,-0.5227839,nasty,nice,-0.30691722,0.21586666,"('nasty', 'nice')"
18,0.5484216,disagreeable,welcoming,1.0324571,0.4840355,"('disagreeable', 'welcoming')"
19,0.038797908,inhospitable,hospitable,0.09845707,0.05965916,"('inhospitable', 'hospitable')"
20,-0.2907212,rough,thoughtful,-0.0037658447,0.28695536,"('rough', 'thoughtful')"
21,1.0737381,immoral,moral,0.33230942,-0.7414287,"('immoral', 'moral')"
22,0.74273884,untrustworthy,trustworthy,0.6947185,-0.048020363,"('untrustworthy', 'trustworthy')"
23,1.7679228,insincere,sincere,1.4810456,-0.28687716,"('insincere', 'sincere')"
24,0.99778026,dishonest,honest,0.86839086,-0.1293894,"('dishonest', 'honest')"
25,1.0049796,egoistic,altruistic,1.2894211,0.28444147,"('egoistic', 'altruistic')"
26,0.04251641,hardhearted,benevolent,0.26663876,0.22412235,"('hardhearted', 'benevolent')"
27,1.320668,hardhearted,softhearted,1.9682243,0.6475563,"('hardhearted', 'softhearted')"
28,-0.016182467,disloyal,loyal,-0.15755504,-0.14137258,"('disloyal', 'loyal')"
29,-0.40396297,unfair,fair,0.059432164,0.46339512,"('unfair', 'fair')"
30,0.8653098,intolerant,tolerant,0.5130179,-0.35229188,"('intolerant', 'tolerant')"
31,-0.6044571,evil,good,-0.37569743,0.22875965,"('evil', 'good')"
32,1.654693,unkind,kind,1.6256508,-0.029042244,"('unkind', 'kind')"
33,-0.8045876,wrong,right,-0.07484987,0.72973776,"('wrong', 'right')"
34,0.3954006,mean,honorable,0.041827016,-0.3535736,"('mean', 'honorable')"
35,-2.6469548,corrupt,incorrupt,-1.8169734,0.8299813,"('corrupt', 'incorrupt')"
36,-0.57158184,hostile,amicable,0.09191344,0.6634953,"('hostile', 'amicable')"
37,0.35433516,fake,genuine,0.3486089,-0.005726248,"('fake', 'genuine')"
38,-0.10576886,untruthful,truthful,-0.03752271,0.06824615,"('untruthful', 'truthful')"
39,-0.330044,exploitative,cooperative,0.25399148,0.5840355,"('exploitative', 'cooperative')"
40,2.0179772,stingy,generous,1.7519921,-0.26598513,"('stingy', 'generous')"
41,0.8915639,unforgiving,forgiving,0.44172597,-0.44983792,"('unforgiving', 'forgiving')"
42,1.0019699,unreliable,reliable,1.2777885,0.2758186,"('unreliable', 'reliable')"
43,0.96508217,irresponsible,responsible,0.7865436,-0.17853856,"('irresponsible', 'responsible')"
44,-1.3552711,prejudiced,unprejudiced,-1.3957729,-0.040501833,"('prejudiced', 'unprejudiced')"
45,0.8178351,incompetent,competent,0.8541894,0.036354303,"('incompetent', 'competent')"
46,0.80350965,uncompetitive,competitive,0.627897,-0.17561263,"('uncompetitive', 'competitive')"
47,0.5631914,stupid,smart,0.33412462,-0.22906679,"('stupid', 'smart')"
48,0.8413204,unintelligent,intelligent,0.3464959,-0.4948245,"('unintelligent', 'intelligent')"
49,-1.13211,unable,able,-0.64081025,0.49129975,"('unable', 'able')"
50,-0.4681976,clumsy,skillful,-0.19502729,0.27317032,"('clumsy', 'skillful')"
51,0.9465277,uneducated,educated,0.7630456,-0.18348211,"('uneducated', 'educated')"
52,-0.6548306,irrational,rational,-0.41921738,0.2356132,"('irrational', 'rational')"
53,0.60247576,uncreative,creative,0.89535874,0.29288298,"('uncreative', 'creative')"
54,1.1917425,incapable,capable,0.61626637,-0.57547617,"('incapable', 'capable')"
55,2.028862,incompetent,clever,1.7807345,-0.24812746,"('incompetent', 'clever')"
56,0.7829487,impractical,practical,0.8366492,0.053700507,"('impractical', 'practical')"
57,1.0505673,unimaginative,imaginative,0.82010686,-0.2304604,"('unimaginative', 'imaginative')"
58,1.2183322,undiscriminating,discriminating,0.7949278,-0.4234044,"('undiscriminating', 'discriminating')"
59,-0.8652128,foolish,wise,-0.73902786,0.12618494,"('foolish', 'wise')"
60,1.4805683,inefficient,efficient,1.4541537,-0.026414633,"('inefficient', 'efficient')"
61,0.33527452,illogical,logical,0.7529282,0.41765368,"('illogical', 'logical')"
62,1.5357866,incompetent,brilliant,1.3854759,-0.15031075,"('incompetent', 'brilliant')"
63,1.1748049,unperceptive,insightful,0.9486442,-0.2261607,"('unperceptive', 'insightful')"
64,-0.5787202,shy,confident,-0.8898599,-0.3111397,"('shy', 'confident')"
65,1.6532968,insecure,secure,0.7904393,-0.8628575,"('insecure', 'secure')"
66,-1.441587,inactive,active,-1.2077229,0.23386407,"('inactive', 'active')"
67,-0.9597167,doubtful,determined,-0.96635526,-0.0066385865,"('doubtful', 'determined')"
68,-0.7130986,dependent,independent,-0.51766604,0.19543254,"('dependent', 'independent')"
69,-2.2087138,lazy,industrious,-1.2781469,0.9305669,"('lazy', 'industrious')"
70,2.231554,lethargic,energetic,2.1887565,-0.042797565,"('lethargic', 'energetic')"
71,-0.49540114,diffident,self-confident,-0.22533593,0.27006522,"('diffident', 'self-confident')"
72,1.1211543,unambitious,ambitious,0.48189852,-0.63925576,"('unambitious', 'ambitious')"
73,0.5867218,helpless,self-reliant,0.54486024,-0.041861534,"('helpless', 'self-reliant')"
74,0.7806667,undedicated,dedicated,1.5561922,0.77552545,"('undedicated', 'dedicated')"
75,-0.18507132,meek,impulsive,-0.5464264,-0.3613551,"('meek', 'impulsive')"
76,1.4946892,anxious,daring,1.1533475,-0.34134173,"('anxious', 'daring')"
77,0.3007555,unmotivated,motivated,-0.24052635,-0.5412818,"('unmotivated', 'motivated')"
78,-0.29121494,nonresilient,resilient,0.13694967,0.4281646,"('nonresilient', 'resilient')"
79,-0.37315404,wavering,unwavering,-0.46285817,-0.089704126,"('wavering', 'unwavering')"
80,-0.31942907,dominated,dominating,-0.60171014,-0.28228107,"('dominated', 'dominating')"
81,2.1312428,submissive,aggressive,0.64489925,-1.4863435,"('submissive', 'aggressive')"
82,2.1105847,poor,rich,1.4432359,-0.66734886,"('poor', 'rich')"
83,-0.9692646,powerless,powerful,-1.0838068,-0.11454213,"('powerless', 'powerful')"
84,-0.09387379,inferior,superior,-0.429564,-0.3356902,"('inferior', 'superior')"
85,-1.2709198,insignificant,prestigious,-1.0232184,0.2477014,"('insignificant', 'prestigious')"
86,1.2375541,uninfluential,influential,1.1624011,-0.07515299,"('uninfluential', 'influential')"
87,0.39073443,unsuccessful,successful,0.050359085,-0.34037536,"('unsuccessful', 'successful')"
88,0.45728743,low,eminent,0.44870448,-0.00858295,"('low', 'eminent')"
