,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8803962,unsociable,sociable,1.2432345,-0.63716173,"('unsociable', 'sociable')"
1,0.95951205,unfriendly,friendly,1.1039691,0.14445704,"('unfriendly', 'friendly')"
2,0.7737462,unlikable,likable,0.21472345,-0.5590227,"('unlikable', 'likable')"
3,1.7837152,repellent,pleasant,1.9568149,0.17309964,"('repellent', 'pleasant')"
4,-1.1106633,disliked,liked,-0.51757056,0.59309274,"('disliked', 'liked')"
5,-0.73906416,distant,outgoing,-0.674159,0.06490517,"('distant', 'outgoing')"
6,-0.7905879,distant,open,-0.70909935,0.08148855,"('distant', 'open')"
7,1.361739,insensitive,sensitive,1.5679771,0.20623803,"('insensitive', 'sensitive')"
8,0.20587698,unaffectionate,affectionate,0.31494874,0.10907176,"('unaffectionate', 'affectionate')"
9,0.39450434,unaffectionate,caring,0.7373608,0.34285644,"('unaffectionate', 'caring')"
10,2.2825198,unsympathetic,sympathetic,1.679029,-0.6034908,"('unsympathetic', 'sympathetic')"
11,0.65770507,unhelpful,helpful,0.3511272,-0.30657786,"('unhelpful', 'helpful')"
12,0.4648403,unsupportive,supportive,0.85856164,0.39372134,"('unsupportive', 'supportive')"
13,1.0573783,impolite,polite,0.9565389,-0.10083938,"('impolite', 'polite')"
14,0.6797438,antisocial,social,1.0736905,0.3939467,"('antisocial', 'social')"
15,0.67339677,boring,funny,0.48706785,-0.18632892,"('boring', 'funny')"
16,-1.2327163,unpopular,popular,-0.9632829,0.26943344,"('unpopular', 'popular')"
17,-0.38058648,nasty,nice,-0.14418176,0.23640472,"('nasty', 'nice')"
18,-0.24872342,disagreeable,welcoming,0.29457867,0.54330206,"('disagreeable', 'welcoming')"
19,-0.5982014,inhospitable,hospitable,-0.7287942,-0.13059282,"('inhospitable', 'hospitable')"
20,-0.04439503,rough,thoughtful,0.18117732,0.22557235,"('rough', 'thoughtful')"
21,1.7954885,immoral,moral,1.2042114,-0.5912771,"('immoral', 'moral')"
22,1.4670063,untrustworthy,trustworthy,1.3922596,-0.07474673,"('untrustworthy', 'trustworthy')"
23,1.8454583,insincere,sincere,1.5993634,-0.24609482,"('insincere', 'sincere')"
24,1.8835065,dishonest,honest,1.588191,-0.2953155,"('dishonest', 'honest')"
25,0.6153279,egoistic,altruistic,0.8732826,0.25795472,"('egoistic', 'altruistic')"
26,0.13417026,hardhearted,benevolent,0.24925564,0.11508538,"('hardhearted', 'benevolent')"
27,1.008062,hardhearted,softhearted,1.4494601,0.44139814,"('hardhearted', 'softhearted')"
28,0.43549752,disloyal,loyal,0.23749247,-0.19800505,"('disloyal', 'loyal')"
29,0.14593813,unfair,fair,0.5230332,0.37709507,"('unfair', 'fair')"
30,1.5196748,intolerant,tolerant,1.2769066,-0.24276817,"('intolerant', 'tolerant')"
31,-0.74717975,evil,good,-0.7097035,0.03747624,"('evil', 'good')"
32,1.5268894,unkind,kind,1.6139928,0.08710337,"('unkind', 'kind')"
33,-0.8628378,wrong,right,-0.247536,0.6153018,"('wrong', 'right')"
34,0.32041886,mean,honorable,-0.03876757,-0.35918644,"('mean', 'honorable')"
35,-2.5867264,corrupt,incorrupt,-2.0859294,0.50079703,"('corrupt', 'incorrupt')"
36,-1.0685649,hostile,amicable,-0.7964123,0.2721526,"('hostile', 'amicable')"
37,1.015807,fake,genuine,0.91783905,-0.09796798,"('fake', 'genuine')"
38,0.032381177,untruthful,truthful,0.06730446,0.034923285,"('untruthful', 'truthful')"
39,-0.39827588,exploitative,cooperative,0.23091502,0.6291909,"('exploitative', 'cooperative')"
40,1.7405385,stingy,generous,1.4188128,-0.32172573,"('stingy', 'generous')"
41,0.980049,unforgiving,forgiving,0.60326034,-0.37678868,"('unforgiving', 'forgiving')"
42,0.78045166,unreliable,reliable,1.114806,0.3343544,"('unreliable', 'reliable')"
43,1.2383485,irresponsible,responsible,1.0751481,-0.16320038,"('irresponsible', 'responsible')"
44,-1.6994871,prejudiced,unprejudiced,-1.9092021,-0.20971501,"('prejudiced', 'unprejudiced')"
45,1.5157969,incompetent,competent,1.5601422,0.04434526,"('incompetent', 'competent')"
46,1.2856047,uncompetitive,competitive,1.2086623,-0.076942444,"('uncompetitive', 'competitive')"
47,1.0598106,stupid,smart,0.7180793,-0.3417313,"('stupid', 'smart')"
48,1.0964837,unintelligent,intelligent,0.8491372,-0.24734652,"('unintelligent', 'intelligent')"
49,-1.2330644,unable,able,-0.7697302,0.4633342,"('unable', 'able')"
50,-0.9638326,clumsy,skillful,-0.6225195,0.34131312,"('clumsy', 'skillful')"
51,1.3234311,uneducated,educated,1.3491011,0.025669932,"('uneducated', 'educated')"
52,-0.9750987,irrational,rational,-1.0431707,-0.06807196,"('irrational', 'rational')"
53,-0.027699456,uncreative,creative,0.12784442,0.15554388,"('uncreative', 'creative')"
54,0.17145863,incapable,capable,-0.28325033,-0.45470896,"('incapable', 'capable')"
55,2.3595245,incompetent,clever,2.1817124,-0.1778121,"('incompetent', 'clever')"
56,1.2385635,impractical,practical,1.4525546,0.21399105,"('impractical', 'practical')"
57,1.0369363,unimaginative,imaginative,0.7447257,-0.29221058,"('unimaginative', 'imaginative')"
58,1.3961203,undiscriminating,discriminating,0.81440055,-0.58171976,"('undiscriminating', 'discriminating')"
59,-1.2467575,foolish,wise,-1.085279,0.16147852,"('foolish', 'wise')"
60,1.6716704,inefficient,efficient,1.7934241,0.12175369,"('inefficient', 'efficient')"
61,0.57006323,illogical,logical,0.8589646,0.2889014,"('illogical', 'logical')"
62,1.5206585,incompetent,brilliant,1.6041104,0.08345187,"('incompetent', 'brilliant')"
63,1.2789468,unperceptive,insightful,1.0805736,-0.1983732,"('unperceptive', 'insightful')"
64,-0.48622864,shy,confident,-0.60314924,-0.11692059,"('shy', 'confident')"
65,1.8921441,insecure,secure,1.0654869,-0.8266572,"('insecure', 'secure')"
66,-1.703162,inactive,active,-1.4864386,0.21672332,"('inactive', 'active')"
67,-1.1253716,doubtful,determined,-0.9285974,0.19677418,"('doubtful', 'determined')"
68,-0.6905677,dependent,independent,-0.4355685,0.25499916,"('dependent', 'independent')"
69,-2.706747,lazy,industrious,-1.9259847,0.7807623,"('lazy', 'industrious')"
70,2.24884,lethargic,energetic,2.1623323,-0.0865078,"('lethargic', 'energetic')"
71,-1.3759456,diffident,self-confident,-0.92593706,0.4500085,"('diffident', 'self-confident')"
72,0.83861774,unambitious,ambitious,0.37920988,-0.45940787,"('unambitious', 'ambitious')"
73,0.39857486,helpless,self-reliant,0.4682602,0.06968534,"('helpless', 'self-reliant')"
74,0.7206036,undedicated,dedicated,1.5100462,0.78944266,"('undedicated', 'dedicated')"
75,-0.773946,meek,impulsive,-1.1233298,-0.34938377,"('meek', 'impulsive')"
76,1.519924,anxious,daring,1.320146,-0.19977808,"('anxious', 'daring')"
77,-0.20940612,unmotivated,motivated,-0.6184665,-0.40906036,"('unmotivated', 'motivated')"
78,-0.75541157,nonresilient,resilient,-0.392715,0.36269656,"('nonresilient', 'resilient')"
79,-0.6133859,wavering,unwavering,-0.88852984,-0.27514392,"('wavering', 'unwavering')"
80,0.47676194,dominated,dominating,0.19128925,-0.2854727,"('dominated', 'dominating')"
81,2.376037,submissive,aggressive,1.1814371,-1.1945997,"('submissive', 'aggressive')"
82,1.6636391,poor,rich,1.2313273,-0.43231177,"('poor', 'rich')"
83,-1.2113998,powerless,powerful,-0.9300884,0.2813114,"('powerless', 'powerful')"
84,-0.13720699,inferior,superior,-0.34435168,-0.20714469,"('inferior', 'superior')"
85,-1.9007857,insignificant,prestigious,-1.6958147,0.20497096,"('insignificant', 'prestigious')"
86,1.3192786,uninfluential,influential,1.4985802,0.17930162,"('uninfluential', 'influential')"
87,-0.09791526,unsuccessful,successful,-0.08563614,0.012279123,"('unsuccessful', 'successful')"
88,0.4679697,low,eminent,0.58707,0.1191003,"('low', 'eminent')"
