,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3892868,0.5053709,-0.8839159000000001
1,"('unfriendly', 'friendly')",1.2680912,1.4468247,0.1787335000000001
2,"('unlikable', 'likable')",1.0316489,0.2432591,-0.7883898
3,"('repellent', 'pleasant')",0.8316268,0.8901186,0.05849179999999998
4,"('disliked', 'liked')",-0.7077433,-0.2300253,0.477718
5,"('distant', 'outgoing')",-0.3843771,0.0204112,0.40478830000000005
6,"('distant', 'open')",-0.4604083,-0.016641,0.4437673
7,"('insensitive', 'sensitive')",1.7777662,1.6420836,-0.1356826
8,"('unaffectionate', 'affectionate')",0.681298,1.0212561,0.33995810000000004
9,"('unaffectionate', 'caring')",0.7409918,1.1968723,0.4558804999999999
10,"('unsympathetic', 'sympathetic')",2.2216184,1.3842765,-0.8373419000000002
11,"('unhelpful', 'helpful')",1.015411,0.5457975,-0.4696135
12,"('unsupportive', 'supportive')",0.702274,1.2675977,0.5653237000000001
13,"('impolite', 'polite')",1.0435704,0.7328881,-0.31068229999999986
14,"('antisocial', 'social')",0.2302999,0.5866761,0.35637620000000003
15,"('boring', 'funny')",0.6036054,0.3352732,-0.26833219999999997
16,"('unpopular', 'popular')",-0.5100445,-0.5305605,-0.02051599999999998
17,"('nasty', 'nice')",-0.4315838,-0.1677092,0.2638746
18,"('disagreeable', 'welcoming')",0.4558787,1.0061007,0.550222
19,"('inhospitable', 'hospitable')",0.2343013,-0.0143328,-0.2486341
20,"('rough', 'thoughtful')",-0.6271349,-0.4788775,0.14825740000000004
21,"('immoral', 'moral')",1.4288146,0.577322,-0.8514925999999999
22,"('untrustworthy', 'trustworthy')",1.1681636,1.0921626,-0.07600099999999999
23,"('insincere', 'sincere')",1.7161655,1.4419198,-0.27424570000000004
24,"('dishonest', 'honest')",1.8177001,1.4601007,-0.3575994
25,"('egoistic', 'altruistic')",0.7396135,0.8352479,0.09563440000000001
26,"('hardhearted', 'benevolent')",0.3815037,0.8514114,0.46990770000000004
27,"('hardhearted', 'softhearted')",0.66757,1.3485354,0.6809654
28,"('disloyal', 'loyal')",0.0336476,-0.2789207,-0.3125683
29,"('unfair', 'fair')",-0.9182707,-0.5109689,0.40730180000000005
30,"('intolerant', 'tolerant')",1.2516561,0.8853677,-0.36628839999999996
31,"('evil', 'good')",-1.1566377,-0.8417258,0.31491190000000013
32,"('unkind', 'kind')",2.2050137,1.9408994,-0.2641142999999999
33,"('wrong', 'right')",-0.477881,0.2149324,0.6928134
34,"('mean', 'honorable')",0.7359147,0.3063387,-0.429576
35,"('corrupt', 'incorrupt')",-2.4704569,-1.8777544,0.5927024999999999
36,"('hostile', 'amicable')",-0.7387792,-0.3039045,0.43487469999999995
37,"('fake', 'genuine')",0.9972735,0.7992362,-0.19803730000000008
38,"('untruthful', 'truthful')",0.1364559,0.1994408,0.06298490000000001
39,"('exploitative', 'cooperative')",0.1904649,0.6565288,0.46606390000000003
40,"('stingy', 'generous')",1.2942539,0.754641,-0.5396129
41,"('unforgiving', 'forgiving')",1.1826083,0.6454329,-0.5371754000000001
42,"('unreliable', 'reliable')",1.0203721,1.1091193,0.08874720000000003
43,"('irresponsible', 'responsible')",1.145167,1.0700114,-0.07515559999999999
44,"('prejudiced', 'unprejudiced')",-1.4205738,-1.6100797,-0.1895058999999999
45,"('incompetent', 'competent')",0.9593862,0.9209073,-0.03847889999999998
46,"('uncompetitive', 'competitive')",0.9692831,0.7329771,-0.2363059999999999
47,"('stupid', 'smart')",0.8958261,0.5875458,-0.30828029999999995
48,"('unintelligent', 'intelligent')",0.9360942,0.5105955,-0.4254987
49,"('unable', 'able')",-0.9826921,-0.2629985,0.7196935999999999
50,"('clumsy', 'skillful')",-0.4331107,-0.1956874,0.2374233
51,"('uneducated', 'educated')",1.9716981,1.5323901,-0.43930800000000003
52,"('irrational', 'rational')",-0.4757104,-0.3455532,0.13015719999999997
53,"('uncreative', 'creative')",0.3803843,0.6474865,0.26710219999999996
54,"('incapable', 'capable')",0.9295817,0.3255109,-0.6040707999999999
55,"('incompetent', 'clever')",1.5828788,1.2764716,-0.3064072
56,"('impractical', 'practical')",1.0777857,1.2187805,0.1409948000000001
57,"('unimaginative', 'imaginative')",0.9391407,0.4536735,-0.48546720000000004
58,"('undiscriminating', 'discriminating')",1.2066933,0.7427776,-0.46391569999999993
59,"('foolish', 'wise')",-0.7470849,-0.653793,0.0932919000000001
60,"('inefficient', 'efficient')",1.2118375,1.2713606,0.05952310000000005
61,"('illogical', 'logical')",-0.0524838,0.3002621,0.35274589999999995
62,"('incompetent', 'brilliant')",1.0486869,0.9721166,-0.07657030000000009
63,"('unperceptive', 'insightful')",1.427218,1.1733129,-0.2539051000000001
64,"('shy', 'confident')",-0.4083484,-0.9326353,-0.5242868999999999
65,"('insecure', 'secure')",1.3271622,0.2756214,-1.0515408000000002
66,"('inactive', 'active')",-1.2221389,-1.221438,0.0007009000000000043
67,"('doubtful', 'determined')",-0.7594298,-0.7256404,0.03378940000000008
68,"('dependent', 'independent')",-0.5854122,-0.3531307,0.23228150000000003
69,"('lazy', 'industrious')",-2.4118794,-1.4592093,0.9526701000000002
70,"('lethargic', 'energetic')",2.3757992,2.0573625,-0.3184366999999999
71,"('diffident', 'self-confident')",-0.9090587,-0.4953293,0.4137294
72,"('unambitious', 'ambitious')",1.1094916,0.6073181,-0.5021734999999999
73,"('helpless', 'self-reliant')",0.3451316,0.3416707,-0.003460899999999989
74,"('undedicated', 'dedicated')",0.9051579,1.8404294,0.9352715000000001
75,"('meek', 'impulsive')",-0.2558889,-0.8501361,-0.5942472
76,"('anxious', 'daring')",1.7076597,1.2815249,-0.42613480000000004
77,"('unmotivated', 'motivated')",-0.1791161,-0.7078874,-0.5287713
78,"('nonresilient', 'resilient')",-1.0707249,-0.4231745,0.6475504000000001
79,"('wavering', 'unwavering')",0.0630179,-0.0762023,-0.13922020000000002
80,"('dominated', 'dominating')",0.0096955,-0.3841843,-0.3938798
81,"('submissive', 'aggressive')",2.2651355,0.2598928,-2.0052427
82,"('poor', 'rich')",1.9082892,1.0882362,-0.8200529999999999
83,"('powerless', 'powerful')",-0.6546647,-0.632232,0.022432699999999972
84,"('inferior', 'superior')",-0.1054486,-0.5884846,-0.483036
85,"('insignificant', 'prestigious')",-0.4392756,-0.2827372,0.15653839999999997
86,"('uninfluential', 'influential')",1.3882819,1.3822221,-0.00605980000000006
87,"('unsuccessful', 'successful')",0.3017299,-0.0107775,-0.3125074
88,"('low', 'eminent')",1.579716,1.0206735,-0.5590424999999999
