,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4935408,0.7425415,-0.7509992999999999
1,"('unfriendly', 'friendly')",1.9934113,2.0713323,0.07792099999999991
2,"('unlikable', 'likable')",0.9479974,0.1990248,-0.7489726
3,"('repellent', 'pleasant')",1.1356336,1.1786071,0.0429735
4,"('disliked', 'liked')",-0.630564,-0.0873993,0.5431647000000001
5,"('distant', 'outgoing')",0.2264791,0.53152,0.3050409
6,"('distant', 'open')",0.1302027,0.4387447,0.308542
7,"('insensitive', 'sensitive')",1.9053538,1.7830118,-0.12234200000000017
8,"('unaffectionate', 'affectionate')",0.993914,1.1851668,0.1912528
9,"('unaffectionate', 'caring')",0.9757847,1.3320594,0.35627469999999994
10,"('unsympathetic', 'sympathetic')",1.8684429,1.0971368,-0.7713061000000001
11,"('unhelpful', 'helpful')",0.496998,0.093314,-0.403684
12,"('unsupportive', 'supportive')",0.6155398,1.1453259,0.5297861
13,"('impolite', 'polite')",0.7401501,0.4125648,-0.3275853
14,"('antisocial', 'social')",0.0096456,0.4966432,0.48699760000000003
15,"('boring', 'funny')",0.767348,0.5819715,-0.18537650000000006
16,"('unpopular', 'popular')",-0.1834961,-0.2523975,-0.0689014
17,"('nasty', 'nice')",-0.3729021,-0.0623239,0.3105782
18,"('disagreeable', 'welcoming')",0.4934962,1.0993772,0.6058809999999999
19,"('inhospitable', 'hospitable')",0.3148523,0.1522324,-0.16261989999999998
20,"('rough', 'thoughtful')",-0.317954,-0.115991,0.201963
21,"('immoral', 'moral')",1.1485398,0.3900584,-0.7584814
22,"('untrustworthy', 'trustworthy')",1.1999387,1.1302254,-0.06971329999999987
23,"('insincere', 'sincere')",1.5292166,1.2104711,-0.3187455000000001
24,"('dishonest', 'honest')",1.772356,1.4536765,-0.3186795
25,"('egoistic', 'altruistic')",1.0259215,1.1480376,0.12211610000000017
26,"('hardhearted', 'benevolent')",0.4113242,0.881141,0.4698168
27,"('hardhearted', 'softhearted')",0.954368,1.6249765,0.6706085
28,"('disloyal', 'loyal')",-0.1172794,-0.428274,-0.3109946
29,"('unfair', 'fair')",-0.7374319,-0.3573866,0.38004530000000003
30,"('intolerant', 'tolerant')",0.9906127,0.7393804,-0.25123229999999996
31,"('evil', 'good')",-0.7245625,-0.4790677,0.2454948
