,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7757588,0.894133,-0.8816258
1,"('unfriendly', 'friendly')",1.4442888,1.6396653,0.19537650000000006
2,"('unlikable', 'likable')",0.8299536,0.1029665,-0.7269871
3,"('repellent', 'pleasant')",1.0473655,1.1975419,0.1501764000000001
4,"('disliked', 'liked')",-0.5921446,-0.1010424,0.49110220000000004
5,"('distant', 'outgoing')",0.0799155,0.2339081,0.1539926
6,"('distant', 'open')",-0.008363,0.2025124,0.21087540000000002
7,"('insensitive', 'sensitive')",1.868405,1.7616804,-0.10672460000000017
8,"('unaffectionate', 'affectionate')",0.6344308,0.8927372,0.25830640000000005
9,"('unaffectionate', 'caring')",0.491042,0.8881968,0.39715480000000003
10,"('unsympathetic', 'sympathetic')",2.1123428,1.2584431,-0.8538996999999999
11,"('unhelpful', 'helpful')",0.2237225,-0.0705568,-0.2942793
12,"('unsupportive', 'supportive')",0.6575079,1.0315146,0.3740066999999999
13,"('impolite', 'polite')",0.7074008,0.4700461,-0.23735470000000003
14,"('antisocial', 'social')",0.4641819,0.7702878,0.3061059
15,"('boring', 'funny')",0.7850805,0.4236371,-0.36144339999999997
16,"('unpopular', 'popular')",-0.6324842,-0.4247752,0.20770900000000003
17,"('nasty', 'nice')",-0.4202637,-0.1854866,0.23477710000000002
18,"('disagreeable', 'welcoming')",0.4242489,1.0642558,0.6400068999999999
19,"('inhospitable', 'hospitable')",-0.0205208,-0.0970824,-0.07656160000000001
20,"('rough', 'thoughtful')",-0.1845172,0.0721343,0.2566515
21,"('immoral', 'moral')",1.3879653,0.6280077,-0.7599576000000001
22,"('untrustworthy', 'trustworthy')",1.4044605,1.1990273,-0.20543319999999987
23,"('insincere', 'sincere')",1.2033719,1.0005824,-0.20278949999999996
24,"('dishonest', 'honest')",1.6220292,1.2747512,-0.347278
25,"('egoistic', 'altruistic')",0.5354933,0.7027349,0.1672416000000001
26,"('hardhearted', 'benevolent')",0.4401878,0.7457373,0.30554950000000003
27,"('hardhearted', 'softhearted')",1.1170713,1.7200348,0.6029635
28,"('disloyal', 'loyal')",-0.1502158,-0.4803847,-0.3301689
29,"('unfair', 'fair')",-0.4540487,-0.1150791,0.33896960000000004
30,"('intolerant', 'tolerant')",0.9956367,0.6404876,-0.3551491
31,"('evil', 'good')",-0.6222063,-0.4303159,0.19189040000000002
32,"('unkind', 'kind')",1.7747653,1.7811264,0.006361099999999897
33,"('wrong', 'right')",-0.475393,0.1599927,0.6353857
34,"('mean', 'honorable')",0.5396708,0.2135698,-0.326101
35,"('corrupt', 'incorrupt')",-2.3918575,-1.7622532,0.6296043
36,"('hostile', 'amicable')",-0.0337699,0.4339807,0.4677506
37,"('fake', 'genuine')",1.1288658,0.897603,-0.2312628
38,"('untruthful', 'truthful')",-0.738873,-0.653824,0.08504900000000004
39,"('exploitative', 'cooperative')",-0.0770678,0.5784277,0.6554955
40,"('stingy', 'generous')",1.8069817,1.3282594,-0.4787222999999998
41,"('unforgiving', 'forgiving')",1.3178243,0.7557361,-0.5620882
42,"('unreliable', 'reliable')",1.1267095,1.2916039,0.16489439999999989
43,"('irresponsible', 'responsible')",0.9159063,0.7518904,-0.1640159
44,"('prejudiced', 'unprejudiced')",-1.5039222,-1.6074174,-0.10349520000000001
45,"('incompetent', 'competent')",1.1015289,0.8638002,-0.2377286999999999
46,"('uncompetitive', 'competitive')",0.9006393,0.7069015,-0.19373780000000007
47,"('stupid', 'smart')",1.362647,1.0120115,-0.3506354999999999
48,"('unintelligent', 'intelligent')",0.9553931,0.5492309,-0.40616220000000003
49,"('unable', 'able')",-0.7847125,-0.1830175,0.6016950000000001
50,"('clumsy', 'skillful')",-0.6602394,-0.2922652,0.36797420000000003
51,"('uneducated', 'educated')",1.3392315,1.203294,-0.13593749999999982
52,"('irrational', 'rational')",-0.4780245,-0.2799828,0.19804170000000004
53,"('uncreative', 'creative')",0.6371568,0.8674181,0.2302613
54,"('incapable', 'capable')",0.665695,0.1595697,-0.5061253
55,"('incompetent', 'clever')",1.6470832,1.3087944,-0.33828879999999995
56,"('impractical', 'practical')",0.7544437,0.8450126,0.09056889999999995
57,"('unimaginative', 'imaginative')",1.373936,0.8160377,-0.5578983000000001
58,"('undiscriminating', 'discriminating')",1.8991994,1.313738,-0.5854614
59,"('foolish', 'wise')",-0.8265492,-0.7172358,0.1093134
60,"('inefficient', 'efficient')",0.9275226,0.992424,0.0649014
61,"('illogical', 'logical')",0.4550562,0.832195,0.3771388
62,"('incompetent', 'brilliant')",0.7196891,0.5379752,-0.18171389999999998
63,"('unperceptive', 'insightful')",1.128648,0.8515187,-0.27712930000000013
64,"('shy', 'confident')",-0.3013024,-0.7685158,-0.46721339999999995
65,"('insecure', 'secure')",1.5909769,0.7724523,-0.8185246
66,"('inactive', 'active')",-1.272238,-1.301767,-0.029528999999999916
67,"('doubtful', 'determined')",-0.8960545,-0.9078404,-0.011785900000000016
68,"('dependent', 'independent')",-0.3370668,-0.0350544,0.3020124
69,"('lazy', 'industrious')",-2.0679602,-1.1973249,0.8706353
70,"('lethargic', 'energetic')",2.2909009,2.0014855,-0.2894154000000002
71,"('diffident', 'self-confident')",-1.0590141,-0.7789995,0.2800146
72,"('unambitious', 'ambitious')",0.8539843,0.2685759,-0.5854084
73,"('helpless', 'self-reliant')",0.4944373,0.5467054,0.052268099999999984
74,"('undedicated', 'dedicated')",0.7624382,1.5047334,0.7422952000000002
75,"('meek', 'impulsive')",-0.4983836,-0.8843929,-0.38600930000000006
76,"('anxious', 'daring')",1.6047605,1.1239651,-0.4807954000000001
77,"('unmotivated', 'motivated')",-0.0874385,-0.617367,-0.5299285
78,"('nonresilient', 'resilient')",-0.7958686,-0.3385262,0.45734240000000004
79,"('wavering', 'unwavering')",0.1324703,-0.0739176,-0.2063879
80,"('dominated', 'dominating')",-0.0815406,-0.4625434,-0.3810028
81,"('submissive', 'aggressive')",2.2607693,0.6331552,-1.6276141000000002
82,"('poor', 'rich')",1.5831633,1.0304327,-0.5527306000000001
83,"('powerless', 'powerful')",-0.7733302,-0.7699039,0.0034262999999999932
84,"('inferior', 'superior')",0.3536733,0.0162248,-0.33744850000000004
85,"('insignificant', 'prestigious')",-0.8883299,-0.6060151,0.2823148
86,"('uninfluential', 'influential')",1.3676847,1.2861989,-0.08148580000000005
87,"('unsuccessful', 'successful')",-0.061218,-0.2327261,-0.1715081
88,"('low', 'eminent')",1.0841077,0.9312049,-0.1529027999999999
