,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1287599,unsociable,sociable,1.3177415,-0.81101835,"('unsociable', 'sociable')"
1,1.5684125,unfriendly,friendly,1.8422256,0.273813,"('unfriendly', 'friendly')"
2,1.2493283,unlikable,likable,0.5976665,-0.65166175,"('unlikable', 'likable')"
3,1.4335809,repellent,pleasant,1.6285697,0.19498885,"('repellent', 'pleasant')"
4,-0.89838487,disliked,liked,-0.31402305,0.5843618,"('disliked', 'liked')"
5,0.22916362,distant,outgoing,0.34877387,0.11961025,"('distant', 'outgoing')"
6,0.10533495,distant,open,0.3341648,0.22882985,"('distant', 'open')"
7,1.6436471,insensitive,sensitive,1.5658987,-0.07774842,"('insensitive', 'sensitive')"
8,0.9842554,unaffectionate,affectionate,1.27706,0.29280466,"('unaffectionate', 'affectionate')"
9,1.0624028,unaffectionate,caring,1.3920563,0.3296535,"('unaffectionate', 'caring')"
10,1.8912226,unsympathetic,sympathetic,1.2269979,-0.66422474,"('unsympathetic', 'sympathetic')"
11,0.5137958,unhelpful,helpful,0.29828268,-0.21551311,"('unhelpful', 'helpful')"
12,0.8807516,unsupportive,supportive,1.2666086,0.385857,"('unsupportive', 'supportive')"
13,0.73774356,impolite,polite,0.42784828,-0.30989528,"('impolite', 'polite')"
14,0.088892765,antisocial,social,0.43210554,0.34321278,"('antisocial', 'social')"
15,0.67958474,boring,funny,0.53229016,-0.14729458,"('boring', 'funny')"
16,-0.21721579,unpopular,popular,-0.15159926,0.06561653,"('unpopular', 'popular')"
17,-0.5663931,nasty,nice,-0.3784161,0.18797699,"('nasty', 'nice')"
18,0.64093983,disagreeable,welcoming,1.1409305,0.4999907,"('disagreeable', 'welcoming')"
19,0.12748423,inhospitable,hospitable,0.08693833,-0.040545903,"('inhospitable', 'hospitable')"
20,-0.4635588,rough,thoughtful,-0.110812314,0.3527465,"('rough', 'thoughtful')"
21,0.9481563,immoral,moral,0.32383993,-0.62431633,"('immoral', 'moral')"
22,0.7019266,untrustworthy,trustworthy,0.71203667,0.01011008,"('untrustworthy', 'trustworthy')"
23,1.6553353,insincere,sincere,1.4180775,-0.23725784,"('insincere', 'sincere')"
24,0.81119686,dishonest,honest,0.7777981,-0.033398747,"('dishonest', 'honest')"
