,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6997175,0.8965043,-0.8032132
1,"('unfriendly', 'friendly')",1.5693228,1.7335378,0.164215
2,"('unlikable', 'likable')",0.8027022,0.1163631,-0.6863391000000001
3,"('repellent', 'pleasant')",1.1182264,1.1607037,0.04247730000000005
4,"('disliked', 'liked')",-0.5346376,-0.0792352,0.45540240000000004
5,"('distant', 'outgoing')",0.1655023,0.4382751,0.2727728
6,"('distant', 'open')",-0.0401406,0.2851258,0.32526639999999996
7,"('insensitive', 'sensitive')",1.6586448,1.5206619,-0.13798290000000013
8,"('unaffectionate', 'affectionate')",0.7059261,0.9445155,0.23858939999999995
9,"('unaffectionate', 'caring')",0.7701553,1.1341535,0.36399820000000005
10,"('unsympathetic', 'sympathetic')",1.7080663,0.9161586,-0.7919077
11,"('unhelpful', 'helpful')",0.5082103,0.1013837,-0.40682660000000004
12,"('unsupportive', 'supportive')",0.5430669,1.0433402,0.5002733
13,"('impolite', 'polite')",0.6039066,0.3654359,-0.23847069999999998
14,"('antisocial', 'social')",0.4951081,0.8075258,0.31241769999999996
15,"('boring', 'funny')",0.8099393,0.6293633,-0.18057600000000007
16,"('unpopular', 'popular')",-0.5483834,-0.4063083,0.14207509999999995
17,"('nasty', 'nice')",-0.2576188,0.0556822,0.313301
18,"('disagreeable', 'welcoming')",0.2460074,0.9554064,0.709399
19,"('inhospitable', 'hospitable')",-0.0675573,-0.1435596,-0.07600230000000001
20,"('rough', 'thoughtful')",-0.1847722,-0.0513182,0.133454
21,"('immoral', 'moral')",1.1372121,0.3877334,-0.7494786999999999
22,"('untrustworthy', 'trustworthy')",1.2672846,1.1880056,-0.07927899999999988
23,"('insincere', 'sincere')",1.5293114,1.2250995,-0.3042119000000001
24,"('dishonest', 'honest')",1.7457314,1.3108987,-0.43483269999999985
25,"('egoistic', 'altruistic')",0.6684127,0.8722082,0.20379550000000002
26,"('hardhearted', 'benevolent')",0.566133,0.98438,0.41824700000000004
27,"('hardhearted', 'softhearted')",0.7798447,1.4350831,0.6552384
28,"('disloyal', 'loyal')",0.0681155,-0.3265903,-0.3947058
29,"('unfair', 'fair')",-0.316167,-0.0098728,0.30629419999999996
30,"('intolerant', 'tolerant')",1.1272051,0.7936296,-0.3335755
31,"('evil', 'good')",-0.5459018,-0.3559862,0.18991560000000002
32,"('unkind', 'kind')",1.7128056,1.6392013,-0.07360429999999996
33,"('wrong', 'right')",-0.4444211,0.2182444,0.6626655
34,"('mean', 'honorable')",0.5485273,0.1921236,-0.35640370000000005
35,"('corrupt', 'incorrupt')",-2.1570305,-1.587124,0.5699064999999999
36,"('hostile', 'amicable')",-0.1506476,0.3184088,0.4690564
37,"('fake', 'genuine')",0.9422194,0.6071578,-0.33506160000000007
38,"('untruthful', 'truthful')",-0.1926063,-0.1934903,-0.0008839999999999959
39,"('exploitative', 'cooperative')",-0.006875,0.583411,0.590286
40,"('stingy', 'generous')",1.7264434,1.2386325,-0.48781089999999994
41,"('unforgiving', 'forgiving')",1.1485816,0.6254402,-0.5231414
42,"('unreliable', 'reliable')",0.5209236,0.8155792,0.2946555999999999
43,"('irresponsible', 'responsible')",0.9112372,0.7704916,-0.14074559999999992
44,"('prejudiced', 'unprejudiced')",-1.4290511,-1.5734975,-0.14444640000000009
45,"('incompetent', 'competent')",1.2333585,1.1282158,-0.10514270000000003
46,"('uncompetitive', 'competitive')",0.7548309,0.5597097,-0.1951212
47,"('stupid', 'smart')",1.0970609,0.8804973,-0.21656359999999997
48,"('unintelligent', 'intelligent')",0.8524026,0.5153546,-0.337048
49,"('unable', 'able')",-0.8517319,-0.1263386,0.7253933
50,"('clumsy', 'skillful')",-0.855691,-0.4859111,0.3697799
51,"('uneducated', 'educated')",1.2743797,1.0380031,-0.23637659999999983
52,"('irrational', 'rational')",-0.3499413,-0.2376291,0.1123122
53,"('uncreative', 'creative')",0.4995909,0.7934484,0.29385750000000005
54,"('incapable', 'capable')",0.6866859,0.2114746,-0.47521129999999995
55,"('incompetent', 'clever')",1.6044709,1.3069665,-0.2975044
56,"('impractical', 'practical')",0.891101,1.0217887,0.13068770000000007
57,"('unimaginative', 'imaginative')",1.3591744,0.8520923,-0.5070820999999999
58,"('undiscriminating', 'discriminating')",1.6199469,1.0726815,-0.5472653999999999
59,"('foolish', 'wise')",-0.8645208,-0.6344402,0.23008059999999997
60,"('inefficient', 'efficient')",0.9853949,1.1335986,0.14820370000000005
61,"('illogical', 'logical')",0.0862892,0.5048651,0.41857589999999995
62,"('incompetent', 'brilliant')",0.9338778,0.8717589,-0.06211889999999998
63,"('unperceptive', 'insightful')",1.1162718,0.8744596,-0.24181220000000003
64,"('shy', 'confident')",-0.6181825,-0.969431,-0.3512485000000001
65,"('insecure', 'secure')",1.3476293,0.5600573,-0.7875719999999999
66,"('inactive', 'active')",-1.3990144,-1.3724543,0.026560099999999975
67,"('doubtful', 'determined')",-1.0327297,-0.965249,0.06748069999999995
68,"('dependent', 'independent')",-0.6331458,-0.2689247,0.36422109999999996
69,"('lazy', 'industrious')",-2.0944116,-1.2250528,0.8693587999999999
70,"('lethargic', 'energetic')",2.0959664,1.8863153,-0.2096511000000001
71,"('diffident', 'self-confident')",-0.7527685,-0.2978649,0.45490359999999996
72,"('unambitious', 'ambitious')",0.98908,0.4114833,-0.5775967
73,"('helpless', 'self-reliant')",0.4577837,0.4683212,0.010537499999999977
74,"('undedicated', 'dedicated')",0.9315526,1.8231982,0.8916456
75,"('meek', 'impulsive')",-0.1904497,-0.7042861,-0.5138364
76,"('anxious', 'daring')",1.5876589,1.1852429,-0.4024160000000001
77,"('unmotivated', 'motivated')",-0.2777289,-0.7494629,-0.47173400000000004
78,"('nonresilient', 'resilient')",-0.9924467,-0.4027797,0.5896669999999999
79,"('wavering', 'unwavering')",0.0750579,-0.0237238,-0.0987817
80,"('dominated', 'dominating')",-0.1957694,-0.5939586,-0.3981892
81,"('submissive', 'aggressive')",2.0712102,0.4021971,-1.6690131
82,"('poor', 'rich')",1.7894147,1.1459307,-0.643484
83,"('powerless', 'powerful')",-0.8311897,-0.6975126,0.1336771
84,"('inferior', 'superior')",0.0257228,-0.3237975,-0.3495203
85,"('insignificant', 'prestigious')",-0.7491973,-0.4966427,0.25255459999999996
86,"('uninfluential', 'influential')",1.3242183,1.3252837,0.001065399999999883
87,"('unsuccessful', 'successful')",0.1922618,0.0260488,-0.166213
88,"('low', 'eminent')",1.1446482,0.7749118,-0.36973639999999997
