,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8312594,0.9459229,-0.8853365
1,"('unfriendly', 'friendly')",1.6004044,1.80025,0.19984559999999996
2,"('unlikable', 'likable')",0.9199459,0.2403495,-0.6795964
3,"('repellent', 'pleasant')",1.2397463,1.3220449,0.08229860000000011
4,"('disliked', 'liked')",-0.5825216,-0.0414983,0.5410233
5,"('distant', 'outgoing')",0.0837465,0.3367646,0.2530181
6,"('distant', 'open')",-0.0598814,0.2510961,0.3109775
7,"('insensitive', 'sensitive')",1.816361,1.7085341,-0.10782689999999984
8,"('unaffectionate', 'affectionate')",0.6345354,0.8796189,0.2450835
9,"('unaffectionate', 'caring')",0.6809,1.0172843,0.3363843000000001
10,"('unsympathetic', 'sympathetic')",1.9277071,1.1082563,-0.8194507999999998
11,"('unhelpful', 'helpful')",0.367895,0.0218421,-0.34605290000000005
12,"('unsupportive', 'supportive')",0.8047224,1.1807443,0.3760219
13,"('impolite', 'polite')",0.7356291,0.4305206,-0.30510850000000006
14,"('antisocial', 'social')",0.1327792,0.415218,0.2824388
15,"('boring', 'funny')",0.7702469,0.5523178,-0.2179291
16,"('unpopular', 'popular')",-0.6315865,-0.4824296,0.14915690000000004
17,"('nasty', 'nice')",-0.4367207,-0.1575659,0.27915480000000004
18,"('disagreeable', 'welcoming')",0.5165499,1.055322,0.5387721000000001
19,"('inhospitable', 'hospitable')",0.0014676,-0.0563744,-0.057842
20,"('rough', 'thoughtful')",-0.3240922,-0.0613251,0.2627671
21,"('immoral', 'moral')",1.3182425,0.5691158,-0.7491267
22,"('untrustworthy', 'trustworthy')",1.1519265,1.0335899,-0.11833660000000013
23,"('insincere', 'sincere')",1.4092381,1.1546496,-0.2545885000000001
24,"('dishonest', 'honest')",1.5023314,1.2555872,-0.2467442000000002
25,"('egoistic', 'altruistic')",0.802341,0.9870305,0.18468950000000006
26,"('hardhearted', 'benevolent')",0.2412147,0.5247665,0.2835518
27,"('hardhearted', 'softhearted')",1.0755649,1.7192955,0.6437306
28,"('disloyal', 'loyal')",-0.0293578,-0.277224,-0.24786620000000004
29,"('unfair', 'fair')",-0.438471,-0.0522905,0.3861805
30,"('intolerant', 'tolerant')",0.9848317,0.6229405,-0.36189119999999997
31,"('evil', 'good')",-0.6552532,-0.4586786,0.1965746
32,"('unkind', 'kind')",1.7577712,1.7365495,-0.02122170000000012
33,"('wrong', 'right')",-0.4482263,0.1808332,0.6290595
34,"('mean', 'honorable')",0.4341291,0.1174019,-0.3167272
35,"('corrupt', 'incorrupt')",-2.4575179,-1.7162193,0.7412986000000001
36,"('hostile', 'amicable')",-0.3914382,0.1785837,0.5700219
37,"('fake', 'genuine')",0.8088381,0.6909337,-0.11790440000000002
38,"('untruthful', 'truthful')",-0.402476,-0.3763288,0.02614719999999998
39,"('exploitative', 'cooperative')",-0.2059934,0.3956442,0.6016376
40,"('stingy', 'generous')",1.9791818,1.5356497,-0.4435321000000001
41,"('unforgiving', 'forgiving')",1.0516387,0.5407458,-0.5108929
42,"('unreliable', 'reliable')",1.0208712,1.2260148,0.20514359999999998
43,"('irresponsible', 'responsible')",0.8711643,0.7116416,-0.15952270000000002
44,"('prejudiced', 'unprejudiced')",-1.484438,-1.5756315,-0.09119350000000015
45,"('incompetent', 'competent')",0.936034,0.7900691,-0.14596490000000006
46,"('uncompetitive', 'competitive')",0.866032,0.6660184,-0.2000136
47,"('stupid', 'smart')",0.9819957,0.7477037,-0.23429200000000006
48,"('unintelligent', 'intelligent')",1.0005782,0.590448,-0.4101302000000001
49,"('unable', 'able')",-0.8891098,-0.3041881,0.5849217
50,"('clumsy', 'skillful')",-0.6172945,-0.2705175,0.34677699999999995
51,"('uneducated', 'educated')",1.3594033,1.1348217,-0.22458160000000005
52,"('irrational', 'rational')",-0.6699951,-0.4868783,0.18311679999999997
53,"('uncreative', 'creative')",0.5217199,0.7903407,0.2686208
54,"('incapable', 'capable')",0.8785699,0.3631652,-0.5154046999999999
55,"('incompetent', 'clever')",1.721568,1.3508812,-0.3706868000000001
56,"('impractical', 'practical')",0.9390281,0.967628,0.02859990000000001
57,"('unimaginative', 'imaginative')",1.1809837,0.7301011,-0.45088260000000013
58,"('undiscriminating', 'discriminating')",1.6048364,1.0592522,-0.5455842
59,"('foolish', 'wise')",-0.7397205,-0.5785445,0.16117599999999999
60,"('inefficient', 'efficient')",0.9906127,1.0097744,0.019161699999999948
61,"('illogical', 'logical')",0.3283137,0.6818253,0.3535116
62,"('incompetent', 'brilliant')",1.0978148,0.9356097,-0.1622051000000001
63,"('unperceptive', 'insightful')",1.2093203,0.928871,-0.2804492999999999
64,"('shy', 'confident')",-0.3516681,-0.7730693,-0.4214012
65,"('insecure', 'secure')",1.4380921,0.6262746,-0.8118175
66,"('inactive', 'active')",-1.363026,-1.2520757,0.11095030000000006
67,"('doubtful', 'determined')",-0.923864,-0.9050464,0.01881759999999999
68,"('dependent', 'independent')",-0.3080116,-0.1163751,0.1916365
69,"('lazy', 'industrious')",-2.2274718,-1.2832097,0.9442621
70,"('lethargic', 'energetic')",2.3771469,2.1240836,-0.2530633
71,"('diffident', 'self-confident')",-0.7489599,-0.4344083,0.3145516
72,"('unambitious', 'ambitious')",0.9127356,0.272371,-0.6403646000000001
73,"('helpless', 'self-reliant')",0.6403979,0.5924642,-0.04793369999999997
74,"('undedicated', 'dedicated')",0.9497384,1.6876597,0.7379213
75,"('meek', 'impulsive')",-0.3773856,-0.791963,-0.4145774
76,"('anxious', 'daring')",1.2964674,0.9502421,-0.34622530000000007
77,"('unmotivated', 'motivated')",0.0105535,-0.4929136,-0.5034671000000001
78,"('nonresilient', 'resilient')",-0.6776534,-0.2171406,0.46051279999999994
79,"('wavering', 'unwavering')",-0.2196343,-0.2816523,-0.06201800000000002
80,"('dominated', 'dominating')",-0.1641406,-0.4521544,-0.2880138
81,"('submissive', 'aggressive')",2.2712708,0.6346661,-1.6366047
82,"('poor', 'rich')",1.7404554,1.1405476,-0.5999078
83,"('powerless', 'powerful')",-0.7520329,-0.7630398,-0.011006900000000042
84,"('inferior', 'superior')",0.0796402,-0.2251114,-0.3047516
85,"('insignificant', 'prestigious')",-0.9653306,-0.6657748,0.29955580000000004
86,"('uninfluential', 'influential')",1.3499672,1.2449434,-0.10502380000000011
87,"('unsuccessful', 'successful')",0.0505872,-0.0873133,-0.13790049999999998
88,"('low', 'eminent')",0.8858358,0.7814809,-0.10435489999999992
