,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7585025,0.9185687,-0.8399338000000001
1,"('unfriendly', 'friendly')",1.3382307,1.5529881,0.2147574000000001
2,"('unlikable', 'likable')",0.9947195,0.1777696,-0.8169499
3,"('repellent', 'pleasant')",1.3102415,1.4703218,0.16008029999999995
4,"('disliked', 'liked')",-0.6664949,-0.1580611,0.5084337999999999
5,"('distant', 'outgoing')",-0.5772365,-0.2009805,0.37625600000000003
6,"('distant', 'open')",-0.6638573,-0.2646045,0.39925279999999996
7,"('insensitive', 'sensitive')",2.045617,1.9679035,-0.07771349999999999
8,"('unaffectionate', 'affectionate')",0.3339209,0.6319537,0.29803279999999993
9,"('unaffectionate', 'caring')",0.3308959,0.7923702,0.4614743
10,"('unsympathetic', 'sympathetic')",2.3248671,1.5092477,-0.8156194000000001
11,"('unhelpful', 'helpful')",0.719089,0.2197242,-0.49936479999999994
12,"('unsupportive', 'supportive')",0.6736302,1.0770756,0.40344539999999995
13,"('impolite', 'polite')",1.0817309,0.8841244,-0.1976064999999999
14,"('antisocial', 'social')",0.5111813,0.9770455,0.46586420000000006
15,"('boring', 'funny')",0.6633958,0.3811407,-0.2822551
16,"('unpopular', 'popular')",-0.5547202,-0.411791,0.14292919999999998
17,"('nasty', 'nice')",-0.5058874,-0.2116909,0.29419649999999997
18,"('disagreeable', 'welcoming')",0.4201021,1.0104488,0.5903467
19,"('inhospitable', 'hospitable')",0.1135354,-0.0794045,-0.1929399
20,"('rough', 'thoughtful')",-0.5239608,-0.1663357,0.35762510000000003
21,"('immoral', 'moral')",1.707616,0.9718893,-0.7357267000000001
22,"('untrustworthy', 'trustworthy')",1.484127,1.3487549,-0.13537209999999988
23,"('insincere', 'sincere')",1.6476464,1.3177192,-0.3299272
24,"('dishonest', 'honest')",1.6650329,1.4133394,-0.2516935
25,"('egoistic', 'altruistic')",0.709918,0.8072899,0.09737189999999996
26,"('hardhearted', 'benevolent')",0.1613591,0.5527269,0.39136780000000004
27,"('hardhearted', 'softhearted')",0.8157201,1.4457484,0.6300283000000001
