,Value_Male,0,1,Value_Female,female-male,tuple
29,0.21651877,unfair,fair,0.5593053,0.34278655,"('unfair', 'fair')"
30,1.1446782,intolerant,tolerant,0.90470105,-0.23997718,"('intolerant', 'tolerant')"
31,-0.09975698,evil,good,0.059896518,0.1596535,"('evil', 'good')"
32,1.0800542,unkind,kind,1.1111506,0.031096458,"('unkind', 'kind')"
33,-0.54032093,wrong,right,0.06985548,0.61017644,"('wrong', 'right')"
34,0.7214599,mean,honorable,0.21156675,-0.5098932,"('mean', 'honorable')"
35,-1.8925713,corrupt,incorrupt,-1.2736242,0.61894715,"('corrupt', 'incorrupt')"
36,-0.27947932,hostile,amicable,-0.19930887,0.08017045,"('hostile', 'amicable')"
37,0.47768304,fake,genuine,0.53943473,0.061751693,"('fake', 'genuine')"
38,-0.025234617,untruthful,truthful,0.017850343,0.04308496,"('untruthful', 'truthful')"
39,-0.016765002,exploitative,cooperative,0.5891968,0.6059618,"('exploitative', 'cooperative')"
40,1.3150511,stingy,generous,1.0319349,-0.28311622,"('stingy', 'generous')"
41,0.7326061,unforgiving,forgiving,0.35035828,-0.38224784,"('unforgiving', 'forgiving')"
42,0.4609617,unreliable,reliable,0.77833414,0.31737244,"('unreliable', 'reliable')"
43,0.96858484,irresponsible,responsible,0.69744515,-0.27113968,"('irresponsible', 'responsible')"
44,-1.272229,prejudiced,unprejudiced,-1.5489752,-0.27674627,"('prejudiced', 'unprejudiced')"
45,0.9247928,incompetent,competent,0.9496088,0.024815977,"('incompetent', 'competent')"
46,0.92200744,uncompetitive,competitive,0.7932416,-0.12876582,"('uncompetitive', 'competitive')"
47,0.49538097,stupid,smart,-0.0011263173,-0.4965073,"('stupid', 'smart')"
48,0.6766609,unintelligent,intelligent,0.47269765,-0.20396325,"('unintelligent', 'intelligent')"
49,-1.4386503,unable,able,-1.0055429,0.43310738,"('unable', 'able')"
50,-0.86096275,clumsy,skillful,-0.6209621,0.24000067,"('clumsy', 'skillful')"
51,0.9332728,uneducated,educated,0.93996036,0.0066875815,"('uneducated', 'educated')"
52,-0.29201248,irrational,rational,-0.39336634,-0.101353854,"('irrational', 'rational')"
53,0.14997795,uncreative,creative,0.16715649,0.017178535,"('uncreative', 'creative')"
54,0.41211367,incapable,capable,-0.13039489,-0.54250854,"('incapable', 'capable')"
55,1.6229208,incompetent,clever,1.4701015,-0.15281928,"('incompetent', 'clever')"
56,0.41683084,impractical,practical,0.7875622,0.37073135,"('impractical', 'practical')"
57,0.65019864,unimaginative,imaginative,0.23910062,-0.411098,"('unimaginative', 'imaginative')"
58,0.8905244,undiscriminating,discriminating,0.4553813,-0.43514308,"('undiscriminating', 'discriminating')"
59,-0.96153855,foolish,wise,-0.83257014,0.12896842,"('foolish', 'wise')"
60,1.1682154,inefficient,efficient,1.3114724,0.14325702,"('inefficient', 'efficient')"
61,-0.025333717,illogical,logical,0.32629654,0.35163027,"('illogical', 'logical')"
62,0.9601377,incompetent,brilliant,1.0012761,0.04113841,"('incompetent', 'brilliant')"
63,0.850021,unperceptive,insightful,0.59425616,-0.25576484,"('unperceptive', 'insightful')"
64,-0.6801905,shy,confident,-0.7530086,-0.0728181,"('shy', 'confident')"
65,1.4144833,insecure,secure,0.6578204,-0.7566629,"('insecure', 'secure')"
66,-2.0699692,inactive,active,-2.0130076,0.056961536,"('inactive', 'active')"
67,-1.7295922,doubtful,determined,-1.4647039,0.2648883,"('doubtful', 'determined')"
68,-0.6573941,dependent,independent,-0.5071594,0.1502347,"('dependent', 'independent')"
69,-1.9470004,lazy,industrious,-1.3766432,0.5703572,"('lazy', 'industrious')"
70,1.2851665,lethargic,energetic,1.290159,0.004992485,"('lethargic', 'energetic')"
71,-0.91286993,diffident,self-confident,-0.5785641,0.33430582,"('diffident', 'self-confident')"
72,0.65301883,unambitious,ambitious,0.3898791,-0.26313972,"('unambitious', 'ambitious')"
73,0.29466176,helpless,self-reliant,0.5317918,0.23713005,"('helpless', 'self-reliant')"
74,0.15588245,undedicated,dedicated,0.9810114,0.8251289,"('undedicated', 'dedicated')"
75,-0.23428017,meek,impulsive,-0.67106164,-0.43678147,"('meek', 'impulsive')"
76,1.1409384,anxious,daring,0.7254833,-0.4154551,"('anxious', 'daring')"
77,0.22531335,unmotivated,motivated,-0.3772225,-0.60253584,"('unmotivated', 'motivated')"
78,-0.84050024,nonresilient,resilient,-0.43658578,0.40391445,"('nonresilient', 'resilient')"
79,-0.08323196,wavering,unwavering,-0.4683682,-0.38513625,"('wavering', 'unwavering')"
80,-0.31061015,dominated,dominating,-0.37157425,-0.060964108,"('dominated', 'dominating')"
81,1.402459,submissive,aggressive,0.18226998,-1.2201891,"('submissive', 'aggressive')"
82,1.400457,poor,rich,0.6854868,-0.71497023,"('poor', 'rich')"
83,-1.7148596,powerless,powerful,-1.2148248,0.5000348,"('powerless', 'powerful')"
84,-0.20557389,inferior,superior,-0.58226013,-0.37668625,"('inferior', 'superior')"
85,-0.86777353,insignificant,prestigious,-0.9242898,-0.05651629,"('insignificant', 'prestigious')"
86,0.6438533,uninfluential,influential,0.78287864,0.13902533,"('uninfluential', 'influential')"
87,-0.26257724,unsuccessful,successful,-0.44425505,-0.18167782,"('unsuccessful', 'successful')"
88,0.43974078,low,eminent,0.30156368,-0.1381771,"('low', 'eminent')"
