,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6670224,0.8161843,-0.8508381
1,"('unfriendly', 'friendly')",1.6689881,1.8416144,0.17262630000000012
2,"('unlikable', 'likable')",0.8901806,0.1240989,-0.7660817
3,"('repellent', 'pleasant')",1.1994787,1.2508092,0.051330499999999946
4,"('disliked', 'liked')",-0.5782656,-0.0105564,0.5677092
5,"('distant', 'outgoing')",0.1923278,0.4857338,0.293406
6,"('distant', 'open')",0.0299277,0.3384803,0.3085526
7,"('insensitive', 'sensitive')",1.861164,1.7749101,-0.0862539
8,"('unaffectionate', 'affectionate')",0.6422376,0.9280306,0.2857930000000001
9,"('unaffectionate', 'caring')",0.6778969,1.0950064,0.4171094999999999
10,"('unsympathetic', 'sympathetic')",1.7798679,1.001473,-0.7783948999999999
11,"('unhelpful', 'helpful')",0.4597035,0.0891151,-0.3705884
12,"('unsupportive', 'supportive')",0.6670698,1.1583741,0.4913043
13,"('impolite', 'polite')",0.7142047,0.3909875,-0.32321720000000004
14,"('antisocial', 'social')",0.1863127,0.6235664,0.43725369999999997
15,"('boring', 'funny')",0.7971902,0.5962402,-0.20094999999999996
16,"('unpopular', 'popular')",-0.3257811,-0.2998566,0.025924500000000017
17,"('nasty', 'nice')",-0.2981221,-0.0152022,0.2829199
18,"('disagreeable', 'welcoming')",0.4997867,1.1040192,0.6042325
19,"('inhospitable', 'hospitable')",0.1843252,0.0496018,-0.1347234
20,"('rough', 'thoughtful')",-0.242612,-0.0465787,0.1960333
21,"('immoral', 'moral')",1.3112001,0.5220524,-0.7891477
22,"('untrustworthy', 'trustworthy')",1.2422037,1.1329875,-0.10921619999999987
23,"('insincere', 'sincere')",1.4132506,1.1210013,-0.29224929999999993
24,"('dishonest', 'honest')",1.668005,1.3776944,-0.2903106
25,"('egoistic', 'altruistic')",0.8785584,1.0381724,0.15961400000000014
26,"('hardhearted', 'benevolent')",0.339537,0.7492336,0.4096966000000001
27,"('hardhearted', 'softhearted')",0.9179375,1.6071697,0.6892322000000001
28,"('disloyal', 'loyal')",-0.1322667,-0.4208373,-0.2885706
29,"('unfair', 'fair')",-0.5633822,-0.2157259,0.34765630000000003
30,"('intolerant', 'tolerant')",1.0183531,0.7330171,-0.2853359999999999
31,"('evil', 'good')",-0.6073564,-0.3661916,0.2411648
32,"('unkind', 'kind')",1.854114,1.755441,-0.09867300000000001
33,"('wrong', 'right')",-0.3306791,0.3315001,0.6621792
34,"('mean', 'honorable')",0.6917915,0.2745945,-0.417197
35,"('corrupt', 'incorrupt')",-2.3308801,-1.6903917,0.6404884
36,"('hostile', 'amicable')",-0.1980517,0.2332416,0.4312933
37,"('fake', 'genuine')",0.8884374,0.7409601,-0.14747730000000003
38,"('untruthful', 'truthful')",-0.311787,-0.2329796,0.07880739999999997
39,"('exploitative', 'cooperative')",0.139766,0.7353139,0.5955478999999999
40,"('stingy', 'generous')",1.8946367,1.3942327,-0.5004039999999998
41,"('unforgiving', 'forgiving')",1.1002156,0.6059643,-0.49425130000000006
42,"('unreliable', 'reliable')",0.7367245,0.9417863,0.20506179999999996
43,"('irresponsible', 'responsible')",0.849909,0.7624014,-0.08750760000000002
44,"('prejudiced', 'unprejudiced')",-1.4803798,-1.6367934,-0.15641360000000004
45,"('incompetent', 'competent')",0.9905168,0.9373262,-0.05319059999999998
46,"('uncompetitive', 'competitive')",0.7965351,0.5463919,-0.2501432
47,"('stupid', 'smart')",1.2302006,0.8786277,-0.3515729000000001
48,"('unintelligent', 'intelligent')",1.0368343,0.5888095,-0.4480248
49,"('unable', 'able')",-0.851687,-0.1913996,0.6602874
50,"('clumsy', 'skillful')",-0.6959673,-0.3762538,0.31971349999999993
51,"('uneducated', 'educated')",1.5713164,1.2555727,-0.31574369999999985
52,"('irrational', 'rational')",-0.4113609,-0.2581067,0.15325419999999995
53,"('uncreative', 'creative')",0.6970648,0.9224361,0.22537129999999994
54,"('incapable', 'capable')",0.7712699,0.1895334,-0.5817365
55,"('incompetent', 'clever')",1.6146895,1.3137029,-0.3009866000000001
56,"('impractical', 'practical')",0.9057198,1.0720991,0.1663793
57,"('unimaginative', 'imaginative')",1.2487381,0.7496482,-0.4990899
58,"('undiscriminating', 'discriminating')",1.4949203,0.9051396,-0.5897806999999999
59,"('foolish', 'wise')",-0.7693021,-0.6213285,0.14797360000000004
60,"('inefficient', 'efficient')",1.0704656,1.2118498,0.14138420000000007
61,"('illogical', 'logical')",0.1264208,0.5019119,0.37549109999999997
62,"('incompetent', 'brilliant')",1.0129944,0.9156065,-0.09738789999999997
63,"('unperceptive', 'insightful')",1.3030118,1.0024496,-0.3005621999999999
64,"('shy', 'confident')",-0.4870914,-0.8904451,-0.4033537
65,"('insecure', 'secure')",1.3184984,0.4481342,-0.8703642
66,"('inactive', 'active')",-1.3515179,-1.3302982,0.02121969999999984
67,"('doubtful', 'determined')",-1.0886987,-0.9566943,0.1320043999999999
68,"('dependent', 'independent')",-0.4426715,-0.2378409,0.2048306
69,"('lazy', 'industrious')",-2.1537015,-1.2150834,0.9386181
70,"('lethargic', 'energetic')",2.2035444,1.9994558,-0.20408860000000018
