,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.031863,0.4950948,-0.5367682
42,"('unreliable', 'reliable')",0.8406335,1.0753086,0.23467510000000003
43,"('irresponsible', 'responsible')",1.0865741,0.9134612,-0.17311290000000001
44,"('prejudiced', 'unprejudiced')",-1.376622,-1.4966486,-0.1200266000000001
45,"('incompetent', 'competent')",1.1634038,1.0250768,-0.1383270000000001
46,"('uncompetitive', 'competitive')",1.0169061,0.7208103,-0.2960957999999999
47,"('stupid', 'smart')",1.1266412,0.8435684,-0.2830727999999999
48,"('unintelligent', 'intelligent')",0.8064284,0.4645639,-0.34186450000000007
49,"('unable', 'able')",-0.9452923,-0.3066873,0.638605
50,"('clumsy', 'skillful')",-0.9003004,-0.5356129,0.36468750000000005
51,"('uneducated', 'educated')",1.4077669,1.1242126,-0.28355430000000004
52,"('irrational', 'rational')",-0.5588213,-0.3625217,0.19629959999999996
53,"('uncreative', 'creative')",0.5240032,0.7819179,0.25791470000000005
54,"('incapable', 'capable')",0.7438662,0.2804576,-0.46340860000000006
55,"('incompetent', 'clever')",1.7693157,1.428892,-0.3404236999999999
56,"('impractical', 'practical')",0.985734,1.1129879,0.12725390000000003
57,"('unimaginative', 'imaginative')",1.3802513,0.8395804,-0.5406709000000001
58,"('undiscriminating', 'discriminating')",1.6512559,1.0886595,-0.5625964000000001
59,"('foolish', 'wise')",-1.0204072,-0.8127393,0.2076678999999999
60,"('inefficient', 'efficient')",1.2521791,1.3338769,0.08169779999999993
61,"('illogical', 'logical')",0.1969688,0.5540652,0.35709640000000004
62,"('incompetent', 'brilliant')",1.1354086,1.0644518,-0.07095680000000004
63,"('unperceptive', 'insightful')",1.2147799,0.9084213,-0.3063585999999999
64,"('shy', 'confident')",-0.2616774,-0.7364844,-0.47480700000000003
65,"('insecure', 'secure')",1.6485559,0.7683219,-0.8802340000000001
66,"('inactive', 'active')",-1.3101593,-1.3196722,-0.009512900000000046
67,"('doubtful', 'determined')",-1.107707,-1.0357981,0.07190889999999994
68,"('dependent', 'independent')",-0.5563855,-0.3002526,0.2561329
69,"('lazy', 'industrious')",-2.2263778,-1.3535911,0.8727866999999998
70,"('lethargic', 'energetic')",2.4509939,2.2146932,-0.2363006999999997
71,"('diffident', 'self-confident')",-0.7697389,-0.4445413,0.32519760000000003
72,"('unambitious', 'ambitious')",0.9740992,0.4223488,-0.5517504
73,"('helpless', 'self-reliant')",0.4462941,0.4914042,0.045110099999999986
74,"('undedicated', 'dedicated')",0.9452331,1.7373245,0.7920913999999999
75,"('meek', 'impulsive')",-0.2624696,-0.8593059,-0.5968362999999999
76,"('anxious', 'daring')",1.6331123,1.2000609,-0.4330514000000001
77,"('unmotivated', 'motivated')",-0.1069875,-0.6227613,-0.5157738
78,"('nonresilient', 'resilient')",-0.8584639,-0.364985,0.49347889999999994
79,"('wavering', 'unwavering')",-0.1674157,-0.301621,-0.13420529999999997
80,"('dominated', 'dominating')",-0.018064,-0.4150566,-0.3969926
81,"('submissive', 'aggressive')",2.168698,0.4359232,-1.7327748
82,"('poor', 'rich')",1.7386832,1.0386015,-0.7000817000000001
83,"('powerless', 'powerful')",-0.873072,-0.7893639,0.08370809999999995
84,"('inferior', 'superior')",-0.0151891,-0.4240779,-0.4088888
85,"('insignificant', 'prestigious')",-0.9631312,-0.7424249,0.2207062999999999
86,"('uninfluential', 'influential')",1.3257812,1.2402747,-0.08550649999999993
87,"('unsuccessful', 'successful')",0.2173254,-0.0025781,-0.2199035
88,"('low', 'eminent')",0.8674246,0.6155598,-0.2518648
