,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6767949,0.9168019,-0.759993
1,"('unfriendly', 'friendly')",1.6416284,1.8415136,0.19988519999999999
2,"('unlikable', 'likable')",0.990201,0.2560937,-0.7341073
3,"('repellent', 'pleasant')",1.1388745,1.2829631,0.1440885999999999
4,"('disliked', 'liked')",-0.6260483,-0.1196738,0.5063745
5,"('distant', 'outgoing')",0.3142823,0.4403607,0.12607839999999998
6,"('distant', 'open')",0.1629499,0.3714252,0.2084753
7,"('insensitive', 'sensitive')",1.6523324,1.7024769,0.050144500000000036
8,"('unaffectionate', 'affectionate')",0.6797381,0.9176166,0.2378785
9,"('unaffectionate', 'caring')",0.7463571,1.1777438,0.4313867
10,"('unsympathetic', 'sympathetic')",1.7433391,1.1320655,-0.6112736000000001
11,"('unhelpful', 'helpful')",0.5226258,0.1776637,-0.34496210000000005
12,"('unsupportive', 'supportive')",0.6836982,1.2360502,0.552352
13,"('impolite', 'polite')",0.5911596,0.3383865,-0.25277310000000003
14,"('antisocial', 'social')",0.1952509,0.6941262,0.4988753
15,"('boring', 'funny')",0.7338591,0.4552813,-0.2785778
16,"('unpopular', 'popular')",-0.356677,-0.3284043,0.02827270000000004
17,"('nasty', 'nice')",-0.4662357,-0.2382485,0.22798719999999997
18,"('disagreeable', 'welcoming')",0.5237242,1.0720505,0.5483263
19,"('inhospitable', 'hospitable')",0.2039433,-0.0005702,-0.2045135
20,"('rough', 'thoughtful')",-0.3410373,-0.046276,0.2947613
21,"('immoral', 'moral')",1.2390284,0.5218102,-0.7172182
22,"('untrustworthy', 'trustworthy')",1.347178,1.2748635,-0.07231450000000006
23,"('insincere', 'sincere')",1.3840539,1.1924567,-0.19159720000000013
24,"('dishonest', 'honest')",1.5424916,1.3620288,-0.18046279999999992
25,"('egoistic', 'altruistic')",0.8558993,0.9650089,0.10910959999999992
26,"('hardhearted', 'benevolent')",0.4229761,0.8301924,0.40721630000000003
27,"('hardhearted', 'softhearted')",0.9152185,1.6096341,0.6944156
28,"('disloyal', 'loyal')",-0.1948631,-0.4554679,-0.26060479999999997
29,"('unfair', 'fair')",-0.5867078,-0.1880883,0.3986195
30,"('intolerant', 'tolerant')",0.941994,0.6593702,-0.2826238
31,"('evil', 'good')",-0.6739371,-0.4736922,0.20024489999999995
32,"('unkind', 'kind')",1.8361342,1.9190661,0.08293189999999995
33,"('wrong', 'right')",-0.3140652,0.3032128,0.617278
34,"('mean', 'honorable')",0.6633459,0.260215,-0.40313090000000007
