,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7887988,0.8347509,-0.9540479
1,"('unfriendly', 'friendly')",1.5397818,1.7086863,0.1689045
2,"('unlikable', 'likable')",0.8233202,-0.0472299,-0.8705501
3,"('repellent', 'pleasant')",1.0769782,1.1219833,0.0450050999999998
4,"('disliked', 'liked')",-0.6532103,-0.070245,0.5829653
5,"('distant', 'outgoing')",0.0115795,0.1795026,0.16792310000000002
6,"('distant', 'open')",-0.2027888,-0.0073241,0.1954647
7,"('insensitive', 'sensitive')",1.7581132,1.655179,-0.10293419999999998
8,"('unaffectionate', 'affectionate')",0.5773,0.6673876,0.09008759999999993
9,"('unaffectionate', 'caring')",0.5358529,0.8549474,0.31909450000000006
10,"('unsympathetic', 'sympathetic')",1.7654001,0.9403687,-0.8250314
11,"('unhelpful', 'helpful')",0.5596121,0.1025154,-0.4570966999999999
12,"('unsupportive', 'supportive')",0.7449835,1.1649739,0.4199903999999999
13,"('impolite', 'polite')",0.6472114,0.3609419,-0.2862695
14,"('antisocial', 'social')",0.504965,0.9109605,0.40599549999999995
15,"('boring', 'funny')",0.6875952,0.3761884,-0.3114068
16,"('unpopular', 'popular')",-0.5722553,-0.5062811,0.06597419999999998
17,"('nasty', 'nice')",-0.5373415,-0.2471312,0.29021030000000003
18,"('disagreeable', 'welcoming')",0.4393638,0.9384234,0.4990596
19,"('inhospitable', 'hospitable')",0.0417581,-0.0870123,-0.1287704
20,"('rough', 'thoughtful')",-0.2084813,0.0892235,0.2977048
21,"('immoral', 'moral')",1.3934187,0.7020869,-0.6913318
22,"('untrustworthy', 'trustworthy')",1.3835322,1.2687812,-0.11475100000000005
23,"('insincere', 'sincere')",1.5557068,1.2155889,-0.3401179000000001
24,"('dishonest', 'honest')",1.7252353,1.3677238,-0.3575115
25,"('egoistic', 'altruistic')",0.846445,0.9098362,0.06339119999999998
26,"('hardhearted', 'benevolent')",0.5350706,0.8490208,0.31395020000000007
27,"('hardhearted', 'softhearted')",0.8824858,1.4643476,0.5818618
28,"('disloyal', 'loyal')",-0.0392005,-0.3858148,-0.34661430000000004
29,"('unfair', 'fair')",-0.5239157,-0.148228,0.37568769999999996
30,"('intolerant', 'tolerant')",1.0360164,0.6582425,-0.3777739000000001
31,"('evil', 'good')",-0.7293867,-0.4522495,0.27713720000000003
32,"('unkind', 'kind')",1.7932581,1.7082875,-0.08497060000000012
33,"('wrong', 'right')",-0.3909523,0.2953506,0.6863029
34,"('mean', 'honorable')",0.7229065,0.2166173,-0.5062892
35,"('corrupt', 'incorrupt')",-2.4618247,-1.7883583,0.6734664000000001
36,"('hostile', 'amicable')",-0.3465421,0.0532922,0.39983430000000003
37,"('fake', 'genuine')",0.9190739,0.837844,-0.08122989999999997
38,"('untruthful', 'truthful')",-0.3469881,-0.2960877,0.05090040000000001
39,"('exploitative', 'cooperative')",0.2157275,0.830758,0.6150305
40,"('stingy', 'generous')",1.6603558,1.1624628,-0.49789300000000014
41,"('unforgiving', 'forgiving')",1.078874,0.5658934,-0.5129806000000001
42,"('unreliable', 'reliable')",0.7795677,1.0171791,0.23761139999999992
43,"('irresponsible', 'responsible')",1.0317777,0.8177595,-0.21401819999999994
44,"('prejudiced', 'unprejudiced')",-1.4310249,-1.582108,-0.15108310000000014
45,"('incompetent', 'competent')",1.1020516,1.0060495,-0.09600209999999998
46,"('uncompetitive', 'competitive')",0.9541914,0.7335526,-0.22063880000000002
47,"('stupid', 'smart')",1.3507202,0.8172818,-0.5334384000000001
48,"('unintelligent', 'intelligent')",0.9394648,0.4966016,-0.4428632
49,"('unable', 'able')",-0.9173238,-0.3426949,0.5746289
50,"('clumsy', 'skillful')",-0.6945199,-0.4014465,0.2930734
51,"('uneducated', 'educated')",1.2416092,1.0787857,-0.1628235
52,"('irrational', 'rational')",-0.4435783,-0.3961796,0.04739869999999996
53,"('uncreative', 'creative')",0.6270176,0.757486,0.13046840000000004
54,"('incapable', 'capable')",0.6395638,0.0710515,-0.5685123
55,"('incompetent', 'clever')",1.7267694,1.4040443,-0.3227251
56,"('impractical', 'practical')",0.9043872,1.0816532,0.17726600000000015
57,"('unimaginative', 'imaginative')",1.2522233,0.7143805,-0.5378428000000001
58,"('undiscriminating', 'discriminating')",1.3794595,0.8560989,-0.5233606000000001
59,"('foolish', 'wise')",-0.9238218,-0.7992186,0.12460320000000003
60,"('inefficient', 'efficient')",1.1503674,1.2377832,0.08741580000000004
61,"('illogical', 'logical')",0.1772584,0.4799589,0.30270050000000004
62,"('incompetent', 'brilliant')",0.9748125,0.8495843,-0.1252282
63,"('unperceptive', 'insightful')",1.1227449,0.8508947,-0.27185020000000004
64,"('shy', 'confident')",-0.5319283,-0.8758481,-0.3439198
65,"('insecure', 'secure')",1.4989546,0.6029236,-0.896031
66,"('inactive', 'active')",-1.6669003,-1.6574136,0.00948670000000007
67,"('doubtful', 'determined')",-1.1588349,-1.0141241,0.14471079999999992
68,"('dependent', 'independent')",-0.6437377,-0.3633553,0.2803824
69,"('lazy', 'industrious')",-2.1729156,-1.3151037,0.8578119
70,"('lethargic', 'energetic')",2.0820522,1.8855848,-0.19646740000000018
71,"('diffident', 'self-confident')",-0.7895706,-0.5477124,0.24185820000000002
72,"('unambitious', 'ambitious')",0.9304916,0.4136596,-0.516832
73,"('helpless', 'self-reliant')",0.341076,0.4691691,0.12809310000000002
74,"('undedicated', 'dedicated')",0.7462109,1.5518537,0.8056427999999999
75,"('meek', 'impulsive')",-0.5869747,-1.0530084,-0.4660337
76,"('anxious', 'daring')",1.3624847,0.8839759,-0.47850879999999996
77,"('unmotivated', 'motivated')",-0.0323296,-0.5647071,-0.5323775000000001
78,"('nonresilient', 'resilient')",-0.7377095,-0.2819826,0.4557269
79,"('wavering', 'unwavering')",-0.1764743,-0.3866301,-0.21015579999999998
80,"('dominated', 'dominating')",-0.1067523,-0.3800076,-0.2732553
81,"('submissive', 'aggressive')",1.9531611,0.2837021,-1.669459
82,"('poor', 'rich')",1.7616387,1.0203337,-0.7413050000000001
83,"('powerless', 'powerful')",-0.9324166,-0.7901124,0.1423042
84,"('inferior', 'superior')",0.0011869,-0.3175036,-0.3186905
85,"('insignificant', 'prestigious')",-0.9812931,-0.8219401,0.15935300000000008
86,"('uninfluential', 'influential')",1.2810127,1.2992657,0.018253000000000075
87,"('unsuccessful', 'successful')",-0.0569066,-0.2857557,-0.2288491
88,"('low', 'eminent')",0.963752,0.7271011,-0.2366509000000001
