,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7091582,0.8764805,-0.8326777000000001
1,"('unfriendly', 'friendly')",1.6269616,1.8006635,0.17370189999999996
2,"('unlikable', 'likable')",1.0506022,0.2748496,-0.7757525999999999
3,"('repellent', 'pleasant')",1.126494,1.1623432,0.035849199999999914
4,"('disliked', 'liked')",-0.8298701,-0.2218865,0.6079836000000001
5,"('distant', 'outgoing')",0.0694024,0.35789,0.28848759999999996
6,"('distant', 'open')",-0.0776783,0.252823,0.3305013
7,"('insensitive', 'sensitive')",1.8885462,1.8347883,-0.053757899999999914
8,"('unaffectionate', 'affectionate')",0.6823451,0.9235102,0.2411650999999999
9,"('unaffectionate', 'caring')",0.7861924,1.1649575,0.3787651000000001
10,"('unsympathetic', 'sympathetic')",1.9166571,1.1349475,-0.7817095999999999
11,"('unhelpful', 'helpful')",0.4637216,0.1170151,-0.34670650000000003
12,"('unsupportive', 'supportive')",0.6845393,1.2560773,0.5715380000000001
13,"('impolite', 'polite')",0.8659662,0.4855427,-0.3804235
14,"('antisocial', 'social')",0.145614,0.5177352,0.37212119999999993
15,"('boring', 'funny')",0.6423657,0.5189355,-0.12343020000000005
16,"('unpopular', 'popular')",-0.5229958,-0.5110716,0.011924200000000051
17,"('nasty', 'nice')",-0.5437366,-0.2047627,0.33897390000000005
18,"('disagreeable', 'welcoming')",0.5124728,1.0916053,0.5791324999999999
19,"('inhospitable', 'hospitable')",0.2630398,0.1800522,-0.0829876
20,"('rough', 'thoughtful')",-0.3395388,-0.0661952,0.27334359999999996
21,"('immoral', 'moral')",1.3331575,0.5314956,-0.8016619
22,"('untrustworthy', 'trustworthy')",1.2147263,1.1802863,-0.034440000000000026
23,"('insincere', 'sincere')",1.5839734,1.3031732,-0.28080020000000006
24,"('dishonest', 'honest')",1.6878079,1.3929648,-0.2948431
25,"('egoistic', 'altruistic')",0.791057,0.9169244,0.12586739999999996
26,"('hardhearted', 'benevolent')",0.3232482,0.7367118,0.41346360000000004
27,"('hardhearted', 'softhearted')",0.9656021,1.6626789,0.6970767999999999
28,"('disloyal', 'loyal')",-0.2272396,-0.5162795,-0.2890399
29,"('unfair', 'fair')",-0.7190141,-0.2653771,0.453637
30,"('intolerant', 'tolerant')",1.0582613,0.7511427,-0.3071186
31,"('evil', 'good')",-0.8908678,-0.5736619,0.31720590000000004
32,"('unkind', 'kind')",1.8246598,1.6870861,-0.13757370000000013
33,"('wrong', 'right')",-0.3386237,0.3376345,0.6762582
34,"('mean', 'honorable')",0.8356459,0.3796315,-0.45601440000000004
35,"('corrupt', 'incorrupt')",-2.5119287,-1.8587072,0.6532214999999999
36,"('hostile', 'amicable')",-0.4126509,0.0753513,0.4880022
37,"('fake', 'genuine')",0.8337646,0.7370969,-0.09666769999999991
38,"('untruthful', 'truthful')",-0.2129794,-0.1545505,0.058428900000000006
39,"('exploitative', 'cooperative')",0.2022225,0.7840597,0.5818372
40,"('stingy', 'generous')",1.780722,1.3670318,-0.4136902
41,"('unforgiving', 'forgiving')",1.0283258,0.5875899,-0.44073589999999996
42,"('unreliable', 'reliable')",0.691512,0.9587452,0.26723319999999995
43,"('irresponsible', 'responsible')",1.0323379,0.9233753,-0.10896259999999991
44,"('prejudiced', 'unprejudiced')",-1.3395994,-1.5584726,-0.2188732
45,"('incompetent', 'competent')",0.9758849,0.99542,0.019535099999999916
46,"('uncompetitive', 'competitive')",0.9218157,0.654474,-0.2673417
47,"('stupid', 'smart')",1.0715421,0.7718753,-0.2996668
48,"('unintelligent', 'intelligent')",0.92054,0.5210891,-0.39945090000000005
49,"('unable', 'able')",-0.8537212,-0.1907229,0.6629982999999999
50,"('clumsy', 'skillful')",-0.7306824,-0.4221039,0.3085785
51,"('uneducated', 'educated')",1.4884731,1.2175033,-0.27096980000000004
52,"('irrational', 'rational')",-0.5129186,-0.3686817,0.1442369
53,"('uncreative', 'creative')",0.6244004,0.8507583,0.2263579
54,"('incapable', 'capable')",0.8943511,0.324426,-0.5699251
55,"('incompetent', 'clever')",1.6309755,1.3540774,-0.2768980999999999
56,"('impractical', 'practical')",0.8422492,1.0605193,0.2182700999999999
57,"('unimaginative', 'imaginative')",1.1484177,0.7379358,-0.41048189999999996
58,"('undiscriminating', 'discriminating')",1.4237333,0.992901,-0.43083230000000006
59,"('foolish', 'wise')",-0.9189057,-0.7066902,0.2122155
60,"('inefficient', 'efficient')",1.3001777,1.4018382,0.10166049999999993
61,"('illogical', 'logical')",0.1253006,0.5274899,0.40218929999999997
62,"('incompetent', 'brilliant')",1.1629274,1.1213059,-0.04162149999999998
63,"('unperceptive', 'insightful')",1.2251019,1.0003882,-0.22471370000000013
64,"('shy', 'confident')",-0.571933,-0.9804146,-0.4084816
65,"('insecure', 'secure')",1.4477657,0.5621004,-0.8856653
66,"('inactive', 'active')",-1.3713931,-1.2830844,0.08830870000000002
67,"('doubtful', 'determined')",-1.0944872,-0.9785193,0.11596790000000012
68,"('dependent', 'independent')",-0.5579508,-0.2864874,0.27146339999999997
69,"('lazy', 'industrious')",-2.2196815,-1.3204055,0.8992760000000002
70,"('lethargic', 'energetic')",2.2033219,2.1215472,-0.08177469999999998
71,"('diffident', 'self-confident')",-0.6373168,-0.3333168,0.304
72,"('unambitious', 'ambitious')",1.1291929,0.5227272,-0.6064657000000001
73,"('helpless', 'self-reliant')",0.4839856,0.5267881,0.042802499999999966
74,"('undedicated', 'dedicated')",0.8772631,1.8200018,0.9427387
75,"('meek', 'impulsive')",-0.2208544,-0.8005193,-0.5796649
76,"('anxious', 'daring')",1.4492604,1.0726784,-0.376582
77,"('unmotivated', 'motivated')",0.0235572,-0.4734624,-0.4970196
78,"('nonresilient', 'resilient')",-0.7470182,-0.2330172,0.5140009999999999
79,"('wavering', 'unwavering')",-0.242278,-0.329101,-0.08682299999999998
80,"('dominated', 'dominating')",-0.1660937,-0.4775704,-0.3114767
81,"('submissive', 'aggressive')",2.0512199,0.3276666,-1.7235533
82,"('poor', 'rich')",2.0061062,1.2203507,-0.7857555
83,"('powerless', 'powerful')",-0.8004375,-0.740872,0.05956550000000005
84,"('inferior', 'superior')",-0.0422919,-0.4432732,-0.4009813
85,"('insignificant', 'prestigious')",-0.7816091,-0.5710867,0.2105224
86,"('uninfluential', 'influential')",1.343851,1.3715336,0.027682600000000113
87,"('unsuccessful', 'successful')",0.2906479,0.0440313,-0.24661660000000002
88,"('low', 'eminent')",0.9143091,0.6566032,-0.25770589999999993
