,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7785252,0.910816,-0.8677092000000001
1,"('unfriendly', 'friendly')",1.7926898,2.002985,0.2102951999999998
2,"('unlikable', 'likable')",1.0231981,0.2838834,-0.7393147000000001
3,"('repellent', 'pleasant')",1.1329425,1.2652214,0.13227889999999998
4,"('disliked', 'liked')",-0.513843,0.0249957,0.5388387
5,"('distant', 'outgoing')",0.2235475,0.4625467,0.23899919999999997
6,"('distant', 'open')",0.1176367,0.4542809,0.3366442
7,"('insensitive', 'sensitive')",1.8753544,1.777358,-0.09799639999999998
8,"('unaffectionate', 'affectionate')",0.7097387,0.9780147,0.26827600000000007
9,"('unaffectionate', 'caring')",0.744704,1.1146564,0.36995240000000007
10,"('unsympathetic', 'sympathetic')",1.7858746,1.0326445,-0.7532301000000001
11,"('unhelpful', 'helpful')",0.1604946,-0.1240977,-0.2845923
12,"('unsupportive', 'supportive')",0.8350055,1.211854,0.37684850000000003
13,"('impolite', 'polite')",0.5553549,0.2753179,-0.280037
14,"('antisocial', 'social')",0.0205785,0.3067562,0.2861777
15,"('boring', 'funny')",0.6406608,0.4719242,-0.16873660000000001
16,"('unpopular', 'popular')",-0.4223145,-0.2607354,0.16157909999999998
17,"('nasty', 'nice')",-0.5607765,-0.2514296,0.30934690000000004
18,"('disagreeable', 'welcoming')",0.6687501,1.1681283,0.4993782
19,"('inhospitable', 'hospitable')",0.0953576,0.056593,-0.0387646
20,"('rough', 'thoughtful')",-0.4192222,-0.0982846,0.3209376
21,"('immoral', 'moral')",1.2230356,0.4793811,-0.7436545
22,"('untrustworthy', 'trustworthy')",1.1276063,0.9932578,-0.1343485000000001
23,"('insincere', 'sincere')",1.3310385,1.0760914,-0.2549471000000001
24,"('dishonest', 'honest')",1.4880061,1.2589701,-0.22903600000000002
25,"('egoistic', 'altruistic')",0.8862461,1.0494916,0.16324550000000004
26,"('hardhearted', 'benevolent')",0.2244733,0.5559246,0.3314513
27,"('hardhearted', 'softhearted')",1.1225126,1.7875235,0.6650109
28,"('disloyal', 'loyal')",-0.1781422,-0.4065264,-0.2283842
29,"('unfair', 'fair')",-0.4067209,-0.0071044,0.3996165
30,"('intolerant', 'tolerant')",0.834561,0.4769684,-0.3575926
31,"('evil', 'good')",-0.5735422,-0.3496069,0.2239353
32,"('unkind', 'kind')",1.7569478,1.7530551,-0.003892699999999971
33,"('wrong', 'right')",-0.3432125,0.3130318,0.6562443
34,"('mean', 'honorable')",0.5099933,0.1828879,-0.3271054
35,"('corrupt', 'incorrupt')",-2.4412129,-1.6506214,0.7905915000000001
36,"('hostile', 'amicable')",-0.2217479,0.439281,0.6610289
37,"('fake', 'genuine')",0.7142476,0.6501555,-0.06409209999999999
38,"('untruthful', 'truthful')",-0.4178878,-0.3329759,0.08491189999999998
39,"('exploitative', 'cooperative')",-0.1990657,0.3824847,0.5815504
40,"('stingy', 'generous')",2.0507251,1.5928529,-0.4578722000000002
41,"('unforgiving', 'forgiving')",1.0155939,0.5584504,-0.45714350000000004
42,"('unreliable', 'reliable')",0.936059,1.1333611,0.19730209999999992
43,"('irresponsible', 'responsible')",0.8526419,0.6955822,-0.1570596999999999
44,"('prejudiced', 'unprejudiced')",-1.4883874,-1.5662215,-0.07783410000000002
45,"('incompetent', 'competent')",0.8302899,0.7573461,-0.0729438
46,"('uncompetitive', 'competitive')",0.7999223,0.5928987,-0.20702359999999997
47,"('stupid', 'smart')",1.0163667,0.7790941,-0.23727260000000006
48,"('unintelligent', 'intelligent')",1.0280594,0.5879834,-0.440076
49,"('unable', 'able')",-0.7719144,-0.2001971,0.5717173
