,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4824927,0.6809994,-0.8014933000000001
1,"('unfriendly', 'friendly')",1.5529195,1.6729571,0.12003760000000008
2,"('unlikable', 'likable')",0.6869579,-0.0330399,-0.7199978
3,"('repellent', 'pleasant')",0.8690143,0.9303532,0.061338899999999974
4,"('disliked', 'liked')",-0.7926027,-0.3225033,0.4700994
5,"('distant', 'outgoing')",0.038414,0.3395126,0.3010986
6,"('distant', 'open')",-0.1246614,0.2585159,0.38317730000000005
7,"('insensitive', 'sensitive')",1.5554228,1.508658,-0.04676480000000005
8,"('unaffectionate', 'affectionate')",0.7211979,0.9719511,0.2507532
9,"('unaffectionate', 'caring')",0.8557254,1.1891964,0.33347099999999996
10,"('unsympathetic', 'sympathetic')",2.0739051,1.2121985,-0.8617066000000002
11,"('unhelpful', 'helpful')",0.8349815,0.3102501,-0.5247314000000001
12,"('unsupportive', 'supportive')",0.6761829,1.1551441,0.4789612
13,"('impolite', 'polite')",1.0350993,0.6218015,-0.41329779999999994
14,"('antisocial', 'social')",0.1190003,0.4781796,0.3591793
15,"('boring', 'funny')",0.705887,0.5154975,-0.1903895
16,"('unpopular', 'popular')",-0.608859,-0.5806606,0.028198400000000068
17,"('nasty', 'nice')",-0.3351223,-0.083963,0.2511593
18,"('disagreeable', 'welcoming')",0.2435175,0.8658588,0.6223413
19,"('inhospitable', 'hospitable')",0.1271131,-0.0657309,-0.19284400000000002
20,"('rough', 'thoughtful')",-0.3772028,-0.1687436,0.2084592
21,"('immoral', 'moral')",1.3292411,0.517948,-0.8112931
22,"('untrustworthy', 'trustworthy')",1.1649031,1.1171862,-0.04771690000000017
23,"('insincere', 'sincere')",1.5576471,1.2614773,-0.29616980000000015
24,"('dishonest', 'honest')",1.8140996,1.5152407,-0.2988588999999999
25,"('egoistic', 'altruistic')",0.7470328,0.9075037,0.16047089999999997
26,"('hardhearted', 'benevolent')",0.3959644,0.7532836,0.35731920000000006
27,"('hardhearted', 'softhearted')",0.8372741,1.5181819,0.6809078000000001
28,"('disloyal', 'loyal')",-0.0524895,-0.4843467,-0.4318572
29,"('unfair', 'fair')",-0.8984397,-0.4310375,0.46740219999999993
30,"('intolerant', 'tolerant')",1.1858598,0.8237122,-0.3621476
31,"('evil', 'good')",-1.1168742,-0.8246802,0.29219400000000006
32,"('unkind', 'kind')",2.0032053,1.8097659,-0.19343939999999993
33,"('wrong', 'right')",-0.2894847,0.3093163,0.5988009999999999
34,"('mean', 'honorable')",0.5475793,0.170458,-0.3771213
35,"('corrupt', 'incorrupt')",-2.4093745,-1.7995882,0.6097863000000001
36,"('hostile', 'amicable')",-0.5754415,-0.0225286,0.5529129
37,"('fake', 'genuine')",0.938178,0.7546577,-0.18352029999999997
38,"('untruthful', 'truthful')",0.0866196,0.0490951,-0.0375245
39,"('exploitative', 'cooperative')",0.3702362,0.8323056,0.46206939999999996
40,"('stingy', 'generous')",1.3948184,1.0027543,-0.3920640999999998
41,"('unforgiving', 'forgiving')",0.9440636,0.4355873,-0.5084763
42,"('unreliable', 'reliable')",0.6218243,0.8348593,0.21303499999999997
43,"('irresponsible', 'responsible')",1.0730787,0.9630155,-0.11006319999999992
44,"('prejudiced', 'unprejudiced')",-1.2401324,-1.4061981,-0.16606569999999987
45,"('incompetent', 'competent')",0.8959985,0.8562138,-0.039784700000000006
46,"('uncompetitive', 'competitive')",0.9095833,0.6228912,-0.2866921
47,"('stupid', 'smart')",0.8007168,0.6229789,-0.1777379
48,"('unintelligent', 'intelligent')",0.8769465,0.5087652,-0.36818129999999993
49,"('unable', 'able')",-0.9231375,-0.3012551,0.6218824000000001
50,"('clumsy', 'skillful')",-0.5551675,-0.3638904,0.19127710000000003
51,"('uneducated', 'educated')",1.6028087,1.2025776,-0.40023110000000006
52,"('irrational', 'rational')",-0.4497987,-0.3662863,0.08351239999999999
53,"('uncreative', 'creative')",0.5089214,0.7464771,0.23755570000000004
54,"('incapable', 'capable')",0.7833813,0.2367496,-0.5466316999999999
55,"('incompetent', 'clever')",1.5681217,1.2809887,-0.2871330000000001
56,"('impractical', 'practical')",0.9721551,1.1298004,0.15764529999999988
57,"('unimaginative', 'imaginative')",1.1978178,0.7156044,-0.4822133999999999
58,"('undiscriminating', 'discriminating')",1.3029781,0.8382536,-0.4647245
59,"('foolish', 'wise')",-0.7806807,-0.669791,0.11088969999999998
60,"('inefficient', 'efficient')",1.2429055,1.372971,0.13006549999999995
61,"('illogical', 'logical')",-0.1800958,0.2078207,0.3879165
62,"('incompetent', 'brilliant')",0.937806,0.903109,-0.03469699999999998
63,"('unperceptive', 'insightful')",1.2637182,0.9516079,-0.31211030000000006
64,"('shy', 'confident')",-0.4737053,-0.9580612,-0.48435589999999995
65,"('insecure', 'secure')",1.3294805,0.4373221,-0.8921584
66,"('inactive', 'active')",-1.4308072,-1.468801,-0.037993799999999966
67,"('doubtful', 'determined')",-0.9573186,-0.881659,0.07565960000000005
68,"('dependent', 'independent')",-0.5224207,-0.2799059,0.24251479999999997
69,"('lazy', 'industrious')",-2.3735429,-1.4913123,0.8822306
70,"('lethargic', 'energetic')",2.0714773,1.931648,-0.13982930000000016
71,"('diffident', 'self-confident')",-0.8238851,-0.5271428,0.2967423
72,"('unambitious', 'ambitious')",1.0929077,0.5663732,-0.5265345
73,"('helpless', 'self-reliant')",0.4543911,0.4249991,-0.029391999999999974
74,"('undedicated', 'dedicated')",0.8781083,1.7379121,0.8598038
75,"('meek', 'impulsive')",-0.2846662,-0.8535693,-0.5689031
76,"('anxious', 'daring')",1.628787,1.2364915,-0.3922954999999999
77,"('unmotivated', 'motivated')",-0.1022177,-0.5981743,-0.4959566000000001
78,"('nonresilient', 'resilient')",-0.8994971,-0.4073427,0.49215440000000005
79,"('wavering', 'unwavering')",0.0016345,-0.1126018,-0.1142363
80,"('dominated', 'dominating')",-0.0585265,-0.4798439,-0.4213174
81,"('submissive', 'aggressive')",2.2279957,0.4039891,-1.8240066000000001
82,"('poor', 'rich')",1.7484323,1.1052933,-0.6431389999999999
83,"('powerless', 'powerful')",-0.7100829,-0.6883548,0.021728099999999917
84,"('inferior', 'superior')",-0.1557384,-0.5158558,-0.3601174
85,"('insignificant', 'prestigious')",-0.5838163,-0.4716418,0.11217449999999995
86,"('uninfluential', 'influential')",1.4661192,1.3096246,-0.15649460000000004
87,"('unsuccessful', 'successful')",0.0646775,-0.1717932,-0.2364707
88,"('low', 'eminent')",1.1362128,0.8394589,-0.2967539
