,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5400822,0.6559968,-0.8840854
1,"('unfriendly', 'friendly')",1.2658591,1.406065,0.1402059
2,"('unlikable', 'likable')",0.8614364,0.1698392,-0.6915972
3,"('repellent', 'pleasant')",1.2403178,1.2448263,0.004508500000000026
4,"('disliked', 'liked')",-0.8435141,-0.2717922,0.5717219
5,"('distant', 'outgoing')",-0.5978872,-0.1728293,0.4250579
6,"('distant', 'open')",-0.7348909,-0.3151121,0.4197788
7,"('insensitive', 'sensitive')",1.7752147,1.6476209,-0.1275938000000001
8,"('unaffectionate', 'affectionate')",0.5358352,0.8630356,0.32720040000000006
9,"('unaffectionate', 'caring')",0.5443525,0.9726782,0.42832570000000003
10,"('unsympathetic', 'sympathetic')",2.1778146,1.3257769,-0.8520377000000001
11,"('unhelpful', 'helpful')",1.1096295,0.6287166,-0.4809129000000001
12,"('unsupportive', 'supportive')",0.5800627,1.1870828,0.6070201
13,"('impolite', 'polite')",1.1335834,0.8119002,-0.32168320000000006
14,"('antisocial', 'social')",0.471302,0.8569353,0.38563329999999996
15,"('boring', 'funny')",0.6755912,0.4530022,-0.22258899999999993
16,"('unpopular', 'popular')",-0.4594528,-0.4862216,-0.02676879999999998
17,"('nasty', 'nice')",-0.1713837,0.1528939,0.3242776
18,"('disagreeable', 'welcoming')",0.1674201,0.9038878,0.7364677000000001
19,"('inhospitable', 'hospitable')",0.1389878,-0.0845736,-0.2235614
20,"('rough', 'thoughtful')",-0.5789144,-0.4521555,0.12675890000000006
21,"('immoral', 'moral')",1.5121487,0.7004128,-0.8117359000000001
22,"('untrustworthy', 'trustworthy')",1.0802549,1.0178458,-0.062409099999999995
23,"('insincere', 'sincere')",1.933942,1.6355771,-0.29836490000000015
24,"('dishonest', 'honest')",1.6381844,1.2838278,-0.3543566
25,"('egoistic', 'altruistic')",0.6457408,0.7036464,0.0579056
26,"('hardhearted', 'benevolent')",0.3923028,0.90122,0.5089172
27,"('hardhearted', 'softhearted')",0.4335223,1.0835424,0.6500201
28,"('disloyal', 'loyal')",-0.0417725,-0.4022066,-0.36043410000000004
29,"('unfair', 'fair')",-0.9993762,-0.6514886,0.3478876000000001
30,"('intolerant', 'tolerant')",1.400015,1.0775533,-0.3224617000000001
31,"('evil', 'good')",-1.2036598,-0.8959569,0.3077029000000001
32,"('unkind', 'kind')",2.2609682,2.0532548,-0.20771340000000027
33,"('wrong', 'right')",-0.6451489,0.0584998,0.7036487
34,"('mean', 'honorable')",0.8876853,0.4704253,-0.41726
35,"('corrupt', 'incorrupt')",-2.6059883,-2.0743253,0.531663
36,"('hostile', 'amicable')",-0.6682599,-0.256223,0.41203690000000004
37,"('fake', 'genuine')",0.9467525,0.7319698,-0.2147827
38,"('untruthful', 'truthful')",0.0217626,0.0474643,0.0257017
39,"('exploitative', 'cooperative')",0.0211706,0.5314895,0.5103188999999999
40,"('stingy', 'generous')",1.0007444,0.5361175,-0.46462690000000006
41,"('unforgiving', 'forgiving')",1.1285,0.6293387,-0.49916130000000003
42,"('unreliable', 'reliable')",0.9057333,1.1069813,0.20124799999999998
43,"('irresponsible', 'responsible')",1.1257789,1.0532988,-0.07248009999999994
44,"('prejudiced', 'unprejudiced')",-1.3655534,-1.5110235,-0.14547010000000005
45,"('incompetent', 'competent')",1.0309173,0.9746219,-0.056295399999999995
46,"('uncompetitive', 'competitive')",0.9022114,0.6960859,-0.20612549999999996
47,"('stupid', 'smart')",1.1224508,0.787455,-0.33499579999999995
48,"('unintelligent', 'intelligent')",1.1450137,0.7242155,-0.4207982
49,"('unable', 'able')",-0.8638226,-0.1488957,0.7149269
50,"('clumsy', 'skillful')",-0.5125465,-0.238694,0.27385250000000005
51,"('uneducated', 'educated')",1.7714095,1.3644451,-0.4069644000000001
52,"('irrational', 'rational')",-0.6508326,-0.5124259,0.1384067
53,"('uncreative', 'creative')",0.4030384,0.633985,0.2309466
54,"('incapable', 'capable')",0.8992537,0.3226759,-0.5765778
55,"('incompetent', 'clever')",1.5668654,1.2991567,-0.2677087
56,"('impractical', 'practical')",1.3342062,1.5084546,0.1742484000000002
