,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7371157,unsociable,sociable,0.90705895,-0.8300568,"('unsociable', 'sociable')"
1,1.7263961,unfriendly,friendly,2.0128458,0.28644967,"('unfriendly', 'friendly')"
2,1.00797,unlikable,likable,0.4741376,-0.5338324,"('unlikable', 'likable')"
3,1.3785688,repellent,pleasant,1.3392872,-0.039281607,"('repellent', 'pleasant')"
4,-0.8674589,disliked,liked,-0.20645547,0.6610034,"('disliked', 'liked')"
5,0.69558823,distant,outgoing,0.9667517,0.27116346,"('distant', 'outgoing')"
6,0.4070138,distant,open,0.7402847,0.33327088,"('distant', 'open')"
7,1.2861809,insensitive,sensitive,1.3762693,0.09008849,"('insensitive', 'sensitive')"
8,0.94144785,unaffectionate,affectionate,1.2974856,0.35603774,"('unaffectionate', 'affectionate')"
9,1.1841615,unaffectionate,caring,1.545364,0.36120248,"('unaffectionate', 'caring')"
10,1.758098,unsympathetic,sympathetic,1.0337298,-0.7243682,"('unsympathetic', 'sympathetic')"
11,0.7646088,unhelpful,helpful,0.41735515,-0.34725365,"('unhelpful', 'helpful')"
12,0.56064206,unsupportive,supportive,1.0396719,0.47902983,"('unsupportive', 'supportive')"
13,1.0628585,impolite,polite,0.40094912,-0.66190934,"('impolite', 'polite')"
14,-0.0074597746,antisocial,social,0.2236018,0.23106158,"('antisocial', 'social')"
15,0.83658814,boring,funny,0.72406965,-0.11251849,"('boring', 'funny')"
16,-0.35311392,unpopular,popular,-0.3352956,0.017818332,"('unpopular', 'popular')"
17,-0.54341185,nasty,nice,-0.2824009,0.26101094,"('nasty', 'nice')"
18,0.48787823,disagreeable,welcoming,1.1082051,0.6203269,"('disagreeable', 'welcoming')"
19,0.26603025,inhospitable,hospitable,0.28122762,0.0151973665,"('inhospitable', 'hospitable')"
20,-0.5412627,rough,thoughtful,-0.23435442,0.30690825,"('rough', 'thoughtful')"
21,1.1567274,immoral,moral,0.32038477,-0.8363427,"('immoral', 'moral')"
22,0.968441,untrustworthy,trustworthy,0.91822195,-0.05021906,"('untrustworthy', 'trustworthy')"
23,1.8115857,insincere,sincere,1.4970305,-0.31455517,"('insincere', 'sincere')"
24,1.1266859,dishonest,honest,0.9818278,-0.14485806,"('dishonest', 'honest')"
25,0.7815944,egoistic,altruistic,1.0851448,0.30355036,"('egoistic', 'altruistic')"
26,0.12956357,hardhearted,benevolent,0.4276367,0.29807314,"('hardhearted', 'benevolent')"
27,1.3535467,hardhearted,softhearted,2.0603645,0.70681775,"('hardhearted', 'softhearted')"
28,-0.33051175,disloyal,loyal,-0.4225306,-0.09201884,"('disloyal', 'loyal')"
29,-0.47710615,unfair,fair,-0.07760461,0.39950156,"('unfair', 'fair')"
30,0.92289245,intolerant,tolerant,0.5843523,-0.33854014,"('intolerant', 'tolerant')"
31,-0.82787824,evil,good,-0.5384565,0.28942174,"('evil', 'good')"
32,1.6767929,unkind,kind,1.6315789,-0.045213938,"('unkind', 'kind')"
33,-0.5360133,wrong,right,0.04810712,0.58412045,"('wrong', 'right')"
34,0.45608658,mean,honorable,0.06326583,-0.39282075,"('mean', 'honorable')"
35,-2.7279272,corrupt,incorrupt,-1.8929306,0.8349966,"('corrupt', 'incorrupt')"
36,-0.52145773,hostile,amicable,0.04000236,0.5614601,"('hostile', 'amicable')"
37,0.1957132,fake,genuine,0.24750035,0.051787138,"('fake', 'genuine')"
38,0.12771505,untruthful,truthful,0.15646742,0.028752372,"('untruthful', 'truthful')"
39,-0.105147034,exploitative,cooperative,0.5214701,0.6266172,"('exploitative', 'cooperative')"
40,1.79455,stingy,generous,1.6380439,-0.15650606,"('stingy', 'generous')"
41,0.76776105,unforgiving,forgiving,0.3839953,-0.38376576,"('unforgiving', 'forgiving')"
42,0.71390575,unreliable,reliable,1.1058944,0.3919887,"('unreliable', 'reliable')"
43,1.0259932,irresponsible,responsible,0.9415448,-0.08444846,"('irresponsible', 'responsible')"
44,-1.3321011,prejudiced,unprejudiced,-1.3650845,-0.032983422,"('prejudiced', 'unprejudiced')"
45,0.6520857,incompetent,competent,0.71292627,0.060840547,"('incompetent', 'competent')"
46,0.88602865,uncompetitive,competitive,0.63417876,-0.2518499,"('uncompetitive', 'competitive')"
47,0.6942335,stupid,smart,0.4767926,-0.21744087,"('stupid', 'smart')"
48,0.562241,unintelligent,intelligent,0.22661358,-0.33562744,"('unintelligent', 'intelligent')"
49,-1.2345543,unable,able,-0.5835916,0.6509627,"('unable', 'able')"
50,-0.4934092,clumsy,skillful,-0.19108951,0.30231968,"('clumsy', 'skillful')"
51,1.3088603,uneducated,educated,1.0715576,-0.23730266,"('uneducated', 'educated')"
52,-0.85766894,irrational,rational,-0.46626696,0.39140198,"('irrational', 'rational')"
53,0.69177884,uncreative,creative,1.024771,0.33299214,"('uncreative', 'creative')"
54,1.014025,incapable,capable,0.567001,-0.447024,"('incapable', 'capable')"
55,1.8180932,incompetent,clever,1.6373403,-0.18075287,"('incompetent', 'clever')"
56,0.61519855,impractical,practical,0.75266385,0.1374653,"('impractical', 'practical')"
57,0.90879065,unimaginative,imaginative,0.7389692,-0.16982144,"('unimaginative', 'imaginative')"
58,1.292724,undiscriminating,discriminating,0.95254314,-0.34018087,"('undiscriminating', 'discriminating')"
59,-1.0089254,foolish,wise,-0.7954444,0.21348101,"('foolish', 'wise')"
60,1.6611203,inefficient,efficient,1.6743262,0.013205886,"('inefficient', 'efficient')"
61,0.0239878,illogical,logical,0.51352423,0.48953643,"('illogical', 'logical')"
62,1.4930989,incompetent,brilliant,1.4677181,-0.02538073,"('incompetent', 'brilliant')"
63,1.2069592,unperceptive,insightful,0.998042,-0.20891726,"('unperceptive', 'insightful')"
64,-0.9102311,shy,confident,-1.1327342,-0.22250307,"('shy', 'confident')"
65,1.4426141,insecure,secure,0.6174207,-0.8251934,"('insecure', 'secure')"
66,-1.5103528,inactive,active,-1.3455021,0.16485071,"('inactive', 'active')"
67,-1.2942768,doubtful,determined,-1.1525582,0.14171863,"('doubtful', 'determined')"
68,-0.87152565,dependent,independent,-0.570618,0.30090767,"('dependent', 'independent')"
69,-2.261521,lazy,industrious,-1.370118,0.8914031,"('lazy', 'industrious')"
70,2.0121257,lethargic,energetic,2.096585,0.084459305,"('lethargic', 'energetic')"
