,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6505562,0.8752597,-0.7752965
1,"('unfriendly', 'friendly')",1.8652619,1.9852098,0.11994790000000011
2,"('unlikable', 'likable')",1.0012466,0.267263,-0.7339836
3,"('repellent', 'pleasant')",1.0672634,1.1226664,0.05540299999999987
4,"('disliked', 'liked')",-0.4439664,0.0117402,0.45570659999999996
5,"('distant', 'outgoing')",0.3547509,0.5202274,0.16547650000000003
6,"('distant', 'open')",0.1659735,0.3857534,0.21977990000000003
7,"('insensitive', 'sensitive')",1.8347588,1.7523808,-0.08237799999999984
8,"('unaffectionate', 'affectionate')",0.8287894,1.0115572,0.18276779999999992
9,"('unaffectionate', 'caring')",0.9015524,1.2517451,0.3501926999999999
10,"('unsympathetic', 'sympathetic')",1.6820637,0.9566677,-0.725396
11,"('unhelpful', 'helpful')",0.2478719,-0.0454854,-0.2933573
12,"('unsupportive', 'supportive')",0.7185145,1.1792734,0.4607589000000001
13,"('impolite', 'polite')",0.6776279,0.4298355,-0.24779239999999997
14,"('antisocial', 'social')",0.1997704,0.6317652,0.4319948
15,"('boring', 'funny')",0.7552407,0.5556888,-0.1995519
16,"('unpopular', 'popular')",-0.4011456,-0.334206,0.06693959999999999
17,"('nasty', 'nice')",-0.4194994,-0.1204724,0.29902700000000004
18,"('disagreeable', 'welcoming')",0.5452209,1.14999,0.6047691000000001
19,"('inhospitable', 'hospitable')",0.2120636,0.0821563,-0.1299073
20,"('rough', 'thoughtful')",-0.221311,0.012058,0.233369
21,"('immoral', 'moral')",1.1901673,0.4745936,-0.7155737
22,"('untrustworthy', 'trustworthy')",1.3749381,1.2945762,-0.08036189999999999
23,"('insincere', 'sincere')",1.4233369,1.1853228,-0.2380141
24,"('dishonest', 'honest')",1.77684,1.4651482,-0.31169179999999996
25,"('egoistic', 'altruistic')",0.8576837,0.9624727,0.10478899999999991
26,"('hardhearted', 'benevolent')",0.4364187,0.8722883,0.4358696
27,"('hardhearted', 'softhearted')",0.9927976,1.6514236,0.658626
