,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8471942,0.9730374,-0.8741567999999998
1,"('unfriendly', 'friendly')",1.7002428,1.9345241,0.23428129999999991
2,"('unlikable', 'likable')",1.0905175,0.338488,-0.7520295
3,"('repellent', 'pleasant')",1.2848101,1.3920111,0.10720099999999988
4,"('disliked', 'liked')",-0.5045131,0.0752987,0.5798118000000001
5,"('distant', 'outgoing')",0.1483889,0.4011257,0.2527368
6,"('distant', 'open')",0.054389,0.3683467,0.3139577
7,"('insensitive', 'sensitive')",1.9507504,1.8493175,-0.10143290000000005
8,"('unaffectionate', 'affectionate')",0.6857412,0.9762349,0.29049369999999997
9,"('unaffectionate', 'caring')",0.7545053,1.1128735,0.3583682
10,"('unsympathetic', 'sympathetic')",1.8450641,1.0886317,-0.7564324
11,"('unhelpful', 'helpful')",0.211249,-0.1168139,-0.3280629
12,"('unsupportive', 'supportive')",0.8608719,1.2163679,0.35549600000000003
13,"('impolite', 'polite')",0.5730875,0.3035878,-0.26949969999999995
14,"('antisocial', 'social')",0.1417299,0.4391741,0.29744420000000005
15,"('boring', 'funny')",0.6208177,0.4400022,-0.18081550000000002
16,"('unpopular', 'popular')",-0.254997,-0.1202809,0.13471609999999998
17,"('nasty', 'nice')",-0.5075709,-0.2663287,0.24124220000000007
18,"('disagreeable', 'welcoming')",0.6281963,1.1042568,0.4760604999999999
19,"('inhospitable', 'hospitable')",-0.0081236,-0.0577073,-0.0495837
20,"('rough', 'thoughtful')",-0.2897424,-0.0083064,0.281436
21,"('immoral', 'moral')",1.2854966,0.5367843,-0.7487123000000001
22,"('untrustworthy', 'trustworthy')",1.0931883,0.9504481,-0.14274019999999998
23,"('insincere', 'sincere')",1.3995851,1.0942853,-0.3052998
24,"('dishonest', 'honest')",1.4346894,1.2480065,-0.18668289999999987
25,"('egoistic', 'altruistic')",0.9439863,1.1188785,0.17489220000000016
26,"('hardhearted', 'benevolent')",0.1678922,0.5111999,0.34330770000000005
27,"('hardhearted', 'softhearted')",1.0901863,1.7995326,0.7093463
28,"('disloyal', 'loyal')",-0.0070973,-0.2503239,-0.2432266
29,"('unfair', 'fair')",-0.4928788,-0.0184536,0.4744252
30,"('intolerant', 'tolerant')",0.8534012,0.4730747,-0.38032649999999996
31,"('evil', 'good')",-0.6109047,-0.4059051,0.20499959999999995
32,"('unkind', 'kind')",1.8485009,1.8584122,0.009911300000000178
33,"('wrong', 'right')",-0.4370077,0.2167349,0.6537426
34,"('mean', 'honorable')",0.5808136,0.2167891,-0.36402450000000003
35,"('corrupt', 'incorrupt')",-2.4191655,-1.6314678,0.7876977000000001
36,"('hostile', 'amicable')",-0.2582157,0.3677752,0.6259909
37,"('fake', 'genuine')",0.7978205,0.7379666,-0.059853900000000015
38,"('untruthful', 'truthful')",-0.4977176,-0.4280301,0.06968749999999996
39,"('exploitative', 'cooperative')",-0.1464699,0.3677859,0.5142557999999999
40,"('stingy', 'generous')",2.1121909,1.6518275,-0.46036339999999987
41,"('unforgiving', 'forgiving')",1.0028882,0.5348779,-0.4680102999999999
42,"('unreliable', 'reliable')",1.0404589,1.23144,0.19098110000000013
43,"('irresponsible', 'responsible')",0.8827407,0.7069955,-0.17574520000000005
44,"('prejudiced', 'unprejudiced')",-1.5077331,-1.6046886,-0.09695549999999997
45,"('incompetent', 'competent')",0.9310054,0.8324938,-0.09851160000000003
46,"('uncompetitive', 'competitive')",0.9032156,0.6657778,-0.23743780000000003
47,"('stupid', 'smart')",1.1143365,0.8458532,-0.2684833000000001
48,"('unintelligent', 'intelligent')",1.1489642,0.7003393,-0.4486249
