,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6549475,0.7027809,-0.9521666
1,"('unfriendly', 'friendly')",1.236355,1.4230085,0.1866534999999998
2,"('unlikable', 'likable')",0.8568056,0.1427061,-0.7140994999999999
3,"('repellent', 'pleasant')",0.9596353,1.0276764,0.06804110000000008
4,"('disliked', 'liked')",-0.8925301,-0.2978051,0.594725
5,"('distant', 'outgoing')",-0.1544758,0.1874502,0.341926
6,"('distant', 'open')",-0.2889098,0.0994775,0.3883873
7,"('insensitive', 'sensitive')",1.8962774,1.7362577,-0.1600197000000001
8,"('unaffectionate', 'affectionate')",0.6734027,0.9892028,0.31580010000000003
9,"('unaffectionate', 'caring')",0.7495133,1.1679411,0.4184277999999999
10,"('unsympathetic', 'sympathetic')",2.3560502,1.4199932,-0.9360569999999999
11,"('unhelpful', 'helpful')",0.8208419,0.3028705,-0.5179714
12,"('unsupportive', 'supportive')",0.6695339,1.189837,0.5203031
13,"('impolite', 'polite')",1.106188,0.703624,-0.4025639999999999
14,"('antisocial', 'social')",0.451494,0.7408471,0.2893531
15,"('boring', 'funny')",0.6292038,0.4817708,-0.14743299999999998
16,"('unpopular', 'popular')",-0.8363405,-0.7965431,0.039797400000000094
17,"('nasty', 'nice')",-0.3012728,0.0335099,0.3347827
18,"('disagreeable', 'welcoming')",0.242021,0.9191058,0.6770848
19,"('inhospitable', 'hospitable')",0.1567279,-0.0046693,-0.1613972
20,"('rough', 'thoughtful')",-0.4367867,-0.2936274,0.14315930000000004
21,"('immoral', 'moral')",1.3421426,0.5225323,-0.8196103000000001
22,"('untrustworthy', 'trustworthy')",1.2105413,1.1313994,-0.07914189999999999
23,"('insincere', 'sincere')",1.5737247,1.2615078,-0.31221690000000013
24,"('dishonest', 'honest')",1.7805374,1.4284531,-0.3520843
25,"('egoistic', 'altruistic')",0.4776411,0.6669876,0.18934650000000003
26,"('hardhearted', 'benevolent')",0.3438634,0.8112717,0.46740830000000005
27,"('hardhearted', 'softhearted')",0.929385,1.6131876,0.6838026
28,"('disloyal', 'loyal')",-0.1420997,-0.5473987,-0.405299
29,"('unfair', 'fair')",-0.7835904,-0.3291259,0.4544645
30,"('intolerant', 'tolerant')",1.1538706,0.8563709,-0.29749970000000003
31,"('evil', 'good')",-1.0882588,-0.7302043,0.35805449999999994
32,"('unkind', 'kind')",1.888207,1.6924478,-0.1957591999999999
33,"('wrong', 'right')",-0.4880019,0.2323164,0.7203183
34,"('mean', 'honorable')",0.8338862,0.3333501,-0.5005361
35,"('corrupt', 'incorrupt')",-2.6384569,-1.9545106,0.6839462999999999
36,"('hostile', 'amicable')",-0.7176484,-0.1486941,0.5689542999999999
37,"('fake', 'genuine')",1.1101708,0.8687581,-0.24141269999999992
38,"('untruthful', 'truthful')",-0.1007782,-0.0996168,0.001161399999999993
39,"('exploitative', 'cooperative')",0.0689588,0.6313065,0.5623477
40,"('stingy', 'generous')",1.5559116,1.0662297,-0.4896818999999999
41,"('unforgiving', 'forgiving')",1.1246911,0.5914063,-0.5332847999999999
42,"('unreliable', 'reliable')",0.7455028,0.9196607,0.17415789999999998
43,"('irresponsible', 'responsible')",1.1189049,0.9489793,-0.1699256
44,"('prejudiced', 'unprejudiced')",-1.4689049,-1.5817652,-0.11286029999999991
45,"('incompetent', 'competent')",1.1604606,1.0513949,-0.10906569999999993
46,"('uncompetitive', 'competitive')",1.0932736,0.7059678,-0.38730580000000003
47,"('stupid', 'smart')",1.0038798,0.6898736,-0.3140062
48,"('unintelligent', 'intelligent')",0.8804102,0.4336349,-0.44677530000000004
49,"('unable', 'able')",-0.9099057,-0.2405817,0.669324
50,"('clumsy', 'skillful')",-0.7758569,-0.5093229,0.26653399999999994
51,"('uneducated', 'educated')",1.6976096,1.273698,-0.42391160000000006
52,"('irrational', 'rational')",-0.532915,-0.3558424,0.17707260000000002
53,"('uncreative', 'creative')",0.4569762,0.6964626,0.23948640000000004
54,"('incapable', 'capable')",0.7124491,0.1571548,-0.5552942999999999
55,"('incompetent', 'clever')",1.6914093,1.3306152,-0.3607940999999999
56,"('impractical', 'practical')",0.9845499,1.0841181,0.0995682
57,"('unimaginative', 'imaginative')",1.1853438,0.6293704,-0.5559734000000001
58,"('undiscriminating', 'discriminating')",1.3788593,0.8554554,-0.5234039
59,"('foolish', 'wise')",-1.0436721,-0.8739668,0.16970529999999995
60,"('inefficient', 'efficient')",1.3648339,1.3620124,-0.0028215000000000323
61,"('illogical', 'logical')",0.1109813,0.4546994,0.34371809999999997
62,"('incompetent', 'brilliant')",1.1032707,1.0042603,-0.09901039999999983
63,"('unperceptive', 'insightful')",1.3849273,0.9940855,-0.3908418
64,"('shy', 'confident')",-0.324638,-0.8985294,-0.5738914
65,"('insecure', 'secure')",1.4602521,0.45751,-1.0027420999999999
66,"('inactive', 'active')",-1.1208643,-1.2102146,-0.0893503
67,"('doubtful', 'determined')",-0.9416843,-0.9283516,0.013332699999999975
68,"('dependent', 'independent')",-0.6061258,-0.3655235,0.24060230000000005
69,"('lazy', 'industrious')",-2.2941476,-1.3918339,0.9023137000000001
70,"('lethargic', 'energetic')",2.4443436,2.0930091,-0.35133449999999966
71,"('diffident', 'self-confident')",-0.7821363,-0.3742414,0.4078949
72,"('unambitious', 'ambitious')",1.1107082,0.5230902,-0.587618
73,"('helpless', 'self-reliant')",0.3286336,0.3771409,0.048507299999999975
74,"('undedicated', 'dedicated')",0.8770907,1.728294,0.8512033
75,"('meek', 'impulsive')",-0.2647561,-0.9105568,-0.6458007000000001
76,"('anxious', 'daring')",1.6594549,1.2343197,-0.42513520000000016
77,"('unmotivated', 'motivated')",-0.2222358,-0.8079985,-0.5857627
78,"('nonresilient', 'resilient')",-0.9834703,-0.4627401,0.5207302
79,"('wavering', 'unwavering')",-0.100881,-0.196012,-0.095131
80,"('dominated', 'dominating')",0.1292351,-0.4114999,-0.540735
81,"('submissive', 'aggressive')",2.2441673,0.2803433,-1.963824
82,"('poor', 'rich')",1.8880139,1.0842826,-0.8037312999999999
83,"('powerless', 'powerful')",-0.7560494,-0.7798572,-0.023807800000000046
84,"('inferior', 'superior')",-0.1145876,-0.5419562,-0.4273686
85,"('insignificant', 'prestigious')",-0.8222628,-0.5966951,0.22556769999999993
86,"('uninfluential', 'influential')",1.4824402,1.3206422,-0.1617980000000001
87,"('unsuccessful', 'successful')",0.3655111,-0.0150299,-0.38054099999999996
88,"('low', 'eminent')",1.1726751,0.7302843,-0.4423908
