,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7664178,0.8616044,-0.9048133999999999
1,"('unfriendly', 'friendly')",1.2338866,1.5374121,0.3035255000000001
2,"('unlikable', 'likable')",0.8303666,0.0439347,-0.7864319
3,"('repellent', 'pleasant')",1.0776823,1.1885979,0.1109156
4,"('disliked', 'liked')",-0.7166852,-0.122679,0.5940062
5,"('distant', 'outgoing')",-0.1920618,0.1535464,0.34560820000000003
6,"('distant', 'open')",-0.3714174,0.0830962,0.4545136
7,"('insensitive', 'sensitive')",1.7227776,1.568657,-0.15412059999999994
8,"('unaffectionate', 'affectionate')",0.4662455,0.6973343,0.23108879999999998
9,"('unaffectionate', 'caring')",0.5070859,0.8812875,0.3742016
10,"('unsympathetic', 'sympathetic')",1.9890844,1.0552242,-0.9338602
11,"('unhelpful', 'helpful')",0.7547155,0.2943551,-0.4603604
12,"('unsupportive', 'supportive')",0.7071398,1.1207808,0.4136409999999999
13,"('impolite', 'polite')",0.8091205,0.43946,-0.3696605
14,"('antisocial', 'social')",0.422864,0.7646373,0.34177329999999995
15,"('boring', 'funny')",0.7578385,0.4838771,-0.27396139999999997
16,"('unpopular', 'popular')",-0.6627233,-0.5188419,0.14388140000000005
17,"('nasty', 'nice')",-0.3083304,0.0127203,0.3210507
18,"('disagreeable', 'welcoming')",0.3102971,0.9031383,0.5928412
19,"('inhospitable', 'hospitable')",-0.0216897,-0.0493873,-0.027697600000000003
20,"('rough', 'thoughtful')",-0.4444459,-0.2334907,0.2109552
21,"('immoral', 'moral')",1.3828823,0.5621061,-0.8207761999999998
22,"('untrustworthy', 'trustworthy')",1.3233619,1.1939916,-0.12937030000000016
23,"('insincere', 'sincere')",1.4175973,1.0716341,-0.3459631999999999
24,"('dishonest', 'honest')",1.6975754,1.3523901,-0.34518530000000003
25,"('egoistic', 'altruistic')",0.5764438,0.8275304,0.25108660000000005
26,"('hardhearted', 'benevolent')",0.3738751,0.7383185,0.3644434
27,"('hardhearted', 'softhearted')",0.8955098,1.5880556,0.6925457999999999
28,"('disloyal', 'loyal')",-0.1008069,-0.4653655,-0.36455859999999995
29,"('unfair', 'fair')",-0.5664377,-0.0690818,0.4973559000000001
30,"('intolerant', 'tolerant')",1.1765884,0.7939996,-0.38258879999999995
31,"('evil', 'good')",-0.8463798,-0.4764969,0.3698829
32,"('unkind', 'kind')",1.8108623,1.7269357,-0.08392659999999985
33,"('wrong', 'right')",-0.347281,0.3810853,0.7283663
34,"('mean', 'honorable')",0.4216064,0.0858792,-0.3357272
35,"('corrupt', 'incorrupt')",-2.5650215,-1.7138683,0.8511531999999999
36,"('hostile', 'amicable')",-0.6957658,-0.018941,0.6768248
37,"('fake', 'genuine')",0.9606856,0.7513207,-0.20936490000000008
38,"('untruthful', 'truthful')",-0.1785757,-0.0974758,0.0810999
39,"('exploitative', 'cooperative')",0.0594564,0.6319915,0.5725351000000001
40,"('stingy', 'generous')",1.79305,1.2359472,-0.5571028
41,"('unforgiving', 'forgiving')",1.2491873,0.6974725,-0.5517148
42,"('unreliable', 'reliable')",0.9013175,1.0570066,0.15568910000000002
43,"('irresponsible', 'responsible')",0.934345,0.7376573,-0.19668770000000002
44,"('prejudiced', 'unprejudiced')",-1.3345184,-1.486336,-0.1518176
45,"('incompetent', 'competent')",1.2139521,1.0948741,-0.11907800000000002
46,"('uncompetitive', 'competitive')",0.9471308,0.6627584,-0.2843724000000001
47,"('stupid', 'smart')",1.0984861,0.7602193,-0.33826679999999987
48,"('unintelligent', 'intelligent')",1.0377059,0.5051473,-0.5325586
49,"('unable', 'able')",-1.1114825,-0.5024624,0.6090201
