,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6295421,0.8902217,-0.7393204000000001
1,"('unfriendly', 'friendly')",1.6324768,1.7077454,0.07526860000000002
2,"('unlikable', 'likable')",1.1141005,0.316567,-0.7975334999999999
3,"('repellent', 'pleasant')",1.2344404,1.373525,0.1390846000000001
4,"('disliked', 'liked')",-0.7584221,-0.2844506,0.4739715
5,"('distant', 'outgoing')",0.0288567,0.2607249,0.23186819999999997
6,"('distant', 'open')",-0.1938457,0.0559416,0.24978730000000002
7,"('insensitive', 'sensitive')",2.0552223,2.0111865,-0.04403580000000007
8,"('unaffectionate', 'affectionate')",0.6709492,0.8737072,0.202758
9,"('unaffectionate', 'caring')",0.754812,1.1519731,0.39716109999999993
10,"('unsympathetic', 'sympathetic')",1.8640306,1.2001441,-0.6638865
11,"('unhelpful', 'helpful')",0.6802967,0.3273148,-0.35298189999999996
12,"('unsupportive', 'supportive')",0.6796828,1.2932847,0.6136019
13,"('impolite', 'polite')",1.015151,0.7215892,-0.2935617999999999
14,"('antisocial', 'social')",0.2880147,0.7963003,0.5082856
15,"('boring', 'funny')",0.7510841,0.5316329,-0.21945120000000007
16,"('unpopular', 'popular')",-0.2887342,-0.3810346,-0.0923004
17,"('nasty', 'nice')",-0.3878049,-0.0728492,0.3149557
18,"('disagreeable', 'welcoming')",0.5880934,1.1835562,0.5954628
19,"('inhospitable', 'hospitable')",0.2144965,0.0518331,-0.1626634
20,"('rough', 'thoughtful')",-0.2736592,0.0125033,0.2861625
21,"('immoral', 'moral')",1.4716713,0.7223074,-0.7493638999999999
22,"('untrustworthy', 'trustworthy')",1.3427751,1.3120091,-0.03076600000000007
23,"('insincere', 'sincere')",1.7313516,1.4674042,-0.26394739999999994
24,"('dishonest', 'honest')",1.6884859,1.3682532,-0.32023270000000004
25,"('egoistic', 'altruistic')",0.8725116,0.9151254,0.042613799999999924
26,"('hardhearted', 'benevolent')",0.2596271,0.6920857,0.4324586
27,"('hardhearted', 'softhearted')",0.87606,1.6017591,0.7256991
28,"('disloyal', 'loyal')",-0.0671826,-0.3783421,-0.31115950000000003
29,"('unfair', 'fair')",-0.8046066,-0.3342814,0.47032519999999994
30,"('intolerant', 'tolerant')",1.2303953,0.9166385,-0.31375680000000006
31,"('evil', 'good')",-0.9367148,-0.6905962,0.24611859999999997
32,"('unkind', 'kind')",1.9333748,1.7865599,-0.14681489999999986
33,"('wrong', 'right')",-0.4031787,0.2561114,0.6592901
34,"('mean', 'honorable')",0.8950807,0.4299862,-0.46509449999999997
35,"('corrupt', 'incorrupt')",-2.4845386,-1.9991971,0.4853415000000001
36,"('hostile', 'amicable')",-0.3391473,-0.0586831,0.2804642
37,"('fake', 'genuine')",0.9079905,0.7279054,-0.1800851
38,"('untruthful', 'truthful')",-0.1915333,-0.1696879,0.021845399999999987
39,"('exploitative', 'cooperative')",0.3822628,0.9021089,0.5198461
40,"('stingy', 'generous')",1.6709639,1.2866078,-0.3843561
41,"('unforgiving', 'forgiving')",1.1076727,0.6838948,-0.42377789999999993
42,"('unreliable', 'reliable')",0.7443844,1.0620605,0.31767610000000013
43,"('irresponsible', 'responsible')",1.1531477,1.0487323,-0.10441540000000016
44,"('prejudiced', 'unprejudiced')",-1.3029533,-1.575824,-0.2728706999999999
45,"('incompetent', 'competent')",1.017965,1.1272479,0.10928289999999996
46,"('uncompetitive', 'competitive')",0.951394,0.820721,-0.13067299999999993
47,"('stupid', 'smart')",1.1984388,0.9075308,-0.29090799999999994
48,"('unintelligent', 'intelligent')",1.140184,0.7441087,-0.39607530000000013
49,"('unable', 'able')",-0.7299971,-0.0423596,0.6876374999999999
50,"('clumsy', 'skillful')",-0.6163869,-0.3267557,0.2896312
51,"('uneducated', 'educated')",1.5022091,1.2717362,-0.23047289999999987
52,"('irrational', 'rational')",-0.5303039,-0.4949848,0.03531910000000005
53,"('uncreative', 'creative')",0.7572488,0.8938344,0.13658559999999997
54,"('incapable', 'capable')",0.9512242,0.3101556,-0.6410686
55,"('incompetent', 'clever')",1.7249261,1.5890841,-0.13584200000000002
56,"('impractical', 'practical')",0.9679779,1.2267691,0.2587912000000001
57,"('unimaginative', 'imaginative')",1.2558444,0.7940528,-0.46179159999999997
58,"('undiscriminating', 'discriminating')",1.1824711,0.8044131,-0.3780580000000001
59,"('foolish', 'wise')",-0.8642169,-0.7319233,0.1322935999999999
60,"('inefficient', 'efficient')",1.3637061,1.5775907,0.2138846000000001
61,"('illogical', 'logical')",0.0958518,0.5437943,0.44794249999999997
62,"('incompetent', 'brilliant')",1.3216107,1.3464502,0.024839500000000125
63,"('unperceptive', 'insightful')",1.2823374,1.1176265,-0.1647109
64,"('shy', 'confident')",-0.5211461,-0.9068529,-0.3857068
65,"('insecure', 'secure')",1.5019781,0.7543855,-0.7475926
66,"('inactive', 'active')",-1.58897,-1.4997655,0.08920449999999991
67,"('doubtful', 'determined')",-1.1273074,-0.9409622,0.1863452000000001
