,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7305537,0.8818068,-0.8487469
1,"('unfriendly', 'friendly')",1.7401393,1.906488,0.1663486999999999
2,"('unlikable', 'likable')",0.9997832,0.2803236,-0.7194596
3,"('repellent', 'pleasant')",1.2336103,1.2555639,0.021953600000000018
4,"('disliked', 'liked')",-0.6897436,-0.1327784,0.5569652
5,"('distant', 'outgoing')",0.2300296,0.504496,0.27446640000000005
6,"('distant', 'open')",-0.0319273,0.2831059,0.3150332
7,"('insensitive', 'sensitive')",1.8836857,1.786937,-0.09674870000000002
8,"('unaffectionate', 'affectionate')",0.7447564,1.0069602,0.2622038
9,"('unaffectionate', 'caring')",0.8176529,1.1993131,0.3816601999999999
10,"('unsympathetic', 'sympathetic')",1.8431504,1.0914681,-0.7516823000000001
11,"('unhelpful', 'helpful')",0.4896116,0.1490197,-0.34059189999999995
12,"('unsupportive', 'supportive')",0.6480729,1.2138697,0.5657968000000001
13,"('impolite', 'polite')",0.7589306,0.3866509,-0.3722797
14,"('antisocial', 'social')",0.1922633,0.5652936,0.3730302999999999
15,"('boring', 'funny')",0.6987704,0.5289922,-0.1697782
16,"('unpopular', 'popular')",-0.3149552,-0.3423959,-0.027440699999999985
17,"('nasty', 'nice')",-0.4273379,-0.1097008,0.3176371
18,"('disagreeable', 'welcoming')",0.4574947,1.0651125,0.6076177999999999
19,"('inhospitable', 'hospitable')",0.1519222,0.0794644,-0.0724578
20,"('rough', 'thoughtful')",-0.2582932,-0.0237095,0.2345837
21,"('immoral', 'moral')",1.3498389,0.5304695,-0.8193693999999999
22,"('untrustworthy', 'trustworthy')",1.2044477,1.1464549,-0.057992800000000067
23,"('insincere', 'sincere')",1.5881702,1.2975828,-0.29058739999999994
24,"('dishonest', 'honest')",1.6606075,1.3539341,-0.3066734
25,"('egoistic', 'altruistic')",0.8926532,1.0519136,0.15926039999999997
26,"('hardhearted', 'benevolent')",0.2809443,0.7226664,0.44172210000000006
27,"('hardhearted', 'softhearted')",0.9442618,1.6278092,0.6835473999999999
28,"('disloyal', 'loyal')",-0.0584244,-0.3473935,-0.28896910000000003
29,"('unfair', 'fair')",-0.6953382,-0.2396322,0.45570600000000006
30,"('intolerant', 'tolerant')",1.0587039,0.7281517,-0.3305522000000001
31,"('evil', 'good')",-0.7847195,-0.5306677,0.25405180000000005
32,"('unkind', 'kind')",1.8384158,1.7083021,-0.1301136999999999
33,"('wrong', 'right')",-0.4413676,0.2489513,0.6903189000000001
34,"('mean', 'honorable')",0.8189208,0.363365,-0.4555558
35,"('corrupt', 'incorrupt')",-2.3997824,-1.7715277,0.6282546999999998
36,"('hostile', 'amicable')",-0.2911177,0.1465767,0.4376944
37,"('fake', 'genuine')",0.8165979,0.6940029,-0.12259500000000001
38,"('untruthful', 'truthful')",-0.2507939,-0.1900598,0.06073410000000001
39,"('exploitative', 'cooperative')",0.144441,0.7122865,0.5678455
40,"('stingy', 'generous')",1.8600399,1.4309881,-0.4290518000000001
41,"('unforgiving', 'forgiving')",1.0808735,0.6282479,-0.4526256000000001
42,"('unreliable', 'reliable')",0.6172874,0.9293705,0.31208309999999995
43,"('irresponsible', 'responsible')",0.999325,0.9101455,-0.08917949999999997
44,"('prejudiced', 'unprejudiced')",-1.3235583,-1.5130596,-0.1895013000000001
45,"('incompetent', 'competent')",0.9694285,0.9810492,0.011620699999999928
46,"('uncompetitive', 'competitive')",0.8486888,0.6453356,-0.2033532
47,"('stupid', 'smart')",1.1099734,0.8416878,-0.2682856000000001
48,"('unintelligent', 'intelligent')",1.0099706,0.6087909,-0.4011796999999999
49,"('unable', 'able')",-0.8776779,-0.1999279,0.6777500000000001
50,"('clumsy', 'skillful')",-0.7698512,-0.4332974,0.33655379999999996
51,"('uneducated', 'educated')",1.4186018,1.1624255,-0.25617630000000013
52,"('irrational', 'rational')",-0.5302392,-0.3851502,0.14508900000000002
53,"('uncreative', 'creative')",0.736788,0.9642315,0.22744350000000002
54,"('incapable', 'capable')",0.7908032,0.2753774,-0.5154258
55,"('incompetent', 'clever')",1.6710206,1.3944112,-0.2766094000000001
56,"('impractical', 'practical')",0.8409269,1.0379104,0.19698349999999987
57,"('unimaginative', 'imaginative')",1.2330704,0.8016496,-0.43142079999999994
58,"('undiscriminating', 'discriminating')",1.3422063,0.8924979,-0.4497084
59,"('foolish', 'wise')",-0.9203572,-0.7200448,0.20031239999999995
60,"('inefficient', 'efficient')",1.2063013,1.3461429,0.1398416
61,"('illogical', 'logical')",0.0839351,0.4695374,0.3856023
62,"('incompetent', 'brilliant')",1.1334688,1.1026812,-0.030787600000000026
63,"('unperceptive', 'insightful')",1.2252473,0.9948231,-0.23042419999999997
64,"('shy', 'confident')",-0.6132,-0.9906747,-0.37747470000000005
65,"('insecure', 'secure')",1.363659,0.5154305,-0.8482284999999999
66,"('inactive', 'active')",-1.4919016,-1.3907002,0.10120140000000011
67,"('doubtful', 'determined')",-1.1259107,-0.9763162,0.14959449999999996
68,"('dependent', 'independent')",-0.5889409,-0.3187923,0.2701486
69,"('lazy', 'industrious')",-2.1345705,-1.2396277,0.8949428000000001
70,"('lethargic', 'energetic')",2.103256,2.0527033,-0.050552699999999895
71,"('diffident', 'self-confident')",-0.6970088,-0.3587654,0.33824339999999997
72,"('unambitious', 'ambitious')",1.087235,0.4950841,-0.5921508999999999
73,"('helpless', 'self-reliant')",0.4642636,0.4888131,0.024549500000000002
74,"('undedicated', 'dedicated')",0.9010765,1.8309026,0.9298261
75,"('meek', 'impulsive')",-0.1907872,-0.7424897,-0.5517025
76,"('anxious', 'daring')",1.4367583,1.087213,-0.34954529999999995
77,"('unmotivated', 'motivated')",0.0549478,-0.4506561,-0.5056039
78,"('nonresilient', 'resilient')",-0.7465869,-0.2420918,0.5044951000000001
79,"('wavering', 'unwavering')",-0.2020038,-0.2775106,-0.07550679999999999
80,"('dominated', 'dominating')",-0.3059964,-0.6082059,-0.30220949999999996
81,"('submissive', 'aggressive')",2.0661173,0.4014564,-1.6646609
82,"('poor', 'rich')",2.0904585,1.3047906,-0.7856679
83,"('powerless', 'powerful')",-0.9144311,-0.8301935,0.08423760000000002
84,"('inferior', 'superior')",-0.0537239,-0.4369807,-0.3832568
85,"('insignificant', 'prestigious')",-0.7138676,-0.5151521,0.19871550000000004
86,"('uninfluential', 'influential')",1.4385094,1.4091306,-0.02937880000000015
87,"('unsuccessful', 'successful')",0.1473947,-0.0445596,-0.1919543
88,"('low', 'eminent')",0.9836295,0.7004465,-0.2831830000000001
