,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8463507,1.0024484,-0.8439022999999999
1,"('unfriendly', 'friendly')",1.6418785,1.8478255,0.20594699999999988
2,"('unlikable', 'likable')",1.0060608,0.2947471,-0.7113137
3,"('repellent', 'pleasant')",1.2036708,1.3369502,0.13327939999999994
4,"('disliked', 'liked')",-0.5649522,-0.0369344,0.5280178
5,"('distant', 'outgoing')",0.1548884,0.3620112,0.20712279999999997
6,"('distant', 'open')",0.0382292,0.3112345,0.2730053
7,"('insensitive', 'sensitive')",1.8081876,1.7297492,-0.0784383999999998
8,"('unaffectionate', 'affectionate')",0.6556277,0.890491,0.2348633
9,"('unaffectionate', 'caring')",0.670197,1.0375377,0.36734069999999985
10,"('unsympathetic', 'sympathetic')",1.7460075,1.0539701,-0.6920374
11,"('unhelpful', 'helpful')",0.2519443,-0.0337581,-0.2857024
12,"('unsupportive', 'supportive')",0.8385067,1.238612,0.4001053
13,"('impolite', 'polite')",0.5456328,0.3000915,-0.24554130000000002
14,"('antisocial', 'social')",0.1803652,0.5048861,0.3245209
15,"('boring', 'funny')",0.6072475,0.4048325,-0.20241500000000007
16,"('unpopular', 'popular')",-0.4735643,-0.3496084,0.12395590000000001
17,"('nasty', 'nice')",-0.5503653,-0.2785056,0.2718596999999999
18,"('disagreeable', 'welcoming')",0.5980912,1.0685173,0.47042609999999985
19,"('inhospitable', 'hospitable')",-0.0588634,-0.0974579,-0.0385945
20,"('rough', 'thoughtful')",-0.2790521,0.0620017,0.3410538
21,"('immoral', 'moral')",1.2829704,0.5927052,-0.6902651999999999
22,"('untrustworthy', 'trustworthy')",1.1589386,1.0368301,-0.12210849999999995
23,"('insincere', 'sincere')",1.3648634,1.1259956,-0.23886779999999996
24,"('dishonest', 'honest')",1.4232114,1.2072783,-0.2159331
25,"('egoistic', 'altruistic')",0.9022344,1.0623851,0.16015069999999998
26,"('hardhearted', 'benevolent')",0.2608905,0.5611149,0.30022439999999995
27,"('hardhearted', 'softhearted')",1.0259282,1.6920493,0.6661211
28,"('disloyal', 'loyal')",-0.0147704,-0.2491541,-0.2343837
29,"('unfair', 'fair')",-0.3779543,0.046787,0.42474130000000004
