,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7003785,0.8587584,-0.8416201
1,"('unfriendly', 'friendly')",1.7429512,1.8587188,0.11576759999999986
2,"('unlikable', 'likable')",1.1688898,0.3320994,-0.8367904000000002
3,"('repellent', 'pleasant')",1.1650988,1.2775236,0.1124248000000001
4,"('disliked', 'liked')",-0.7189522,-0.2219895,0.49696270000000003
5,"('distant', 'outgoing')",0.2526124,0.5056891,0.2530767
6,"('distant', 'open')",0.0238074,0.3235917,0.2997843
7,"('insensitive', 'sensitive')",2.0851287,1.9916036,-0.09352509999999992
8,"('unaffectionate', 'affectionate')",0.6529167,0.938056,0.2851393
9,"('unaffectionate', 'caring')",0.8449173,1.289306,0.4443887000000001
10,"('unsympathetic', 'sympathetic')",1.8670077,1.1244052,-0.7426025
11,"('unhelpful', 'helpful')",0.4269552,0.1472291,-0.2797261
12,"('unsupportive', 'supportive')",0.7789496,1.2835214,0.5045717999999999
13,"('impolite', 'polite')",0.8921961,0.5544242,-0.3377719
14,"('antisocial', 'social')",0.2021656,0.6261236,0.423958
15,"('boring', 'funny')",0.6019964,0.41286,-0.18913639999999998
16,"('unpopular', 'popular')",-0.2920569,-0.3340359,-0.04197899999999999
17,"('nasty', 'nice')",-0.4773132,-0.1701125,0.3072007
18,"('disagreeable', 'welcoming')",0.7410589,1.2819192,0.5408603
19,"('inhospitable', 'hospitable')",0.2321586,0.1233909,-0.1087677
20,"('rough', 'thoughtful')",-0.337607,-0.0415506,0.2960564
21,"('immoral', 'moral')",1.3876373,0.5971325,-0.7905048
22,"('untrustworthy', 'trustworthy')",1.3863106,1.268,-0.11831060000000004
23,"('insincere', 'sincere')",1.5922366,1.3562919,-0.2359446999999999
24,"('dishonest', 'honest')",1.6844183,1.3966137,-0.28780459999999985
25,"('egoistic', 'altruistic')",0.9269431,1.0052396,0.07829649999999988
26,"('hardhearted', 'benevolent')",0.2433662,0.6892551,0.44588890000000003
27,"('hardhearted', 'softhearted')",0.9658625,1.6642228,0.6983602999999999
28,"('disloyal', 'loyal')",-0.2070898,-0.4201882,-0.21309840000000002
29,"('unfair', 'fair')",-0.8401579,-0.3845396,0.45561830000000003
30,"('intolerant', 'tolerant')",1.112281,0.7904987,-0.3217823000000001
31,"('evil', 'good')",-0.9694941,-0.6956683,0.2738258
32,"('unkind', 'kind')",1.8352242,1.7447937,-0.09043050000000008
33,"('wrong', 'right')",-0.3131065,0.3334025,0.646509
34,"('mean', 'honorable')",0.8232858,0.3599833,-0.46330249999999995
35,"('corrupt', 'incorrupt')",-2.5144189,-1.8832283,0.6311905999999998
36,"('hostile', 'amicable')",-0.3832862,0.0120108,0.395297
37,"('fake', 'genuine')",0.781062,0.6914171,-0.08964490000000003
