,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0586808,unsociable,sociable,1.211206,-0.8474748,"('unsociable', 'sociable')"
1,1.9547322,unfriendly,friendly,2.028501,0.073768854,"('unfriendly', 'friendly')"
2,1.0896988,unlikable,likable,0.2948896,-0.7948092,"('unlikable', 'likable')"
3,1.8118435,repellent,pleasant,1.7194202,-0.09242332,"('repellent', 'pleasant')"
4,-0.17202961,disliked,liked,0.26142627,0.43345588,"('disliked', 'liked')"
5,0.0638764,distant,outgoing,0.30531988,0.24144349,"('distant', 'outgoing')"
6,-0.14717123,distant,open,0.028726034,0.17589727,"('distant', 'open')"
7,2.7128692,insensitive,sensitive,2.4689958,-0.24387336,"('insensitive', 'sensitive')"
8,0.93607545,unaffectionate,affectionate,1.1832985,0.24722302,"('unaffectionate', 'affectionate')"
9,0.943048,unaffectionate,caring,1.3115374,0.36848938,"('unaffectionate', 'caring')"
10,2.2038643,unsympathetic,sympathetic,1.4953878,-0.70847654,"('unsympathetic', 'sympathetic')"
11,0.7906814,unhelpful,helpful,0.43190306,-0.35877836,"('unhelpful', 'helpful')"
12,1.0707598,unsupportive,supportive,1.5268086,0.45604885,"('unsupportive', 'supportive')"
13,1.1907058,impolite,polite,0.90610933,-0.28459644,"('impolite', 'polite')"
14,0.45218262,antisocial,social,0.76616496,0.31398234,"('antisocial', 'social')"
15,0.84306604,boring,funny,0.6318308,-0.21123523,"('boring', 'funny')"
16,-0.25934678,unpopular,popular,-0.2238648,0.03548199,"('unpopular', 'popular')"
17,-0.47932568,nasty,nice,-0.07023424,0.40909144,"('nasty', 'nice')"
18,0.49051967,disagreeable,welcoming,0.9983723,0.5078527,"('disagreeable', 'welcoming')"
19,0.2409818,inhospitable,hospitable,0.012374997,-0.2286068,"('inhospitable', 'hospitable')"
20,-0.268194,rough,thoughtful,-0.01954564,0.24864835,"('rough', 'thoughtful')"
21,1.5308412,immoral,moral,0.7233746,-0.8074666,"('immoral', 'moral')"
22,1.4355688,untrustworthy,trustworthy,1.3273014,-0.10826743,"('untrustworthy', 'trustworthy')"
23,1.9876618,insincere,sincere,1.6374935,-0.35016835,"('insincere', 'sincere')"
24,2.1132913,dishonest,honest,1.6769453,-0.43634593,"('dishonest', 'honest')"
25,0.80046177,egoistic,altruistic,0.7379277,-0.062534094,"('egoistic', 'altruistic')"
