,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9982154,unsociable,sociable,1.0897467,-0.9084687,"('unsociable', 'sociable')"
1,1.5178676,unfriendly,friendly,1.8731933,0.3553257,"('unfriendly', 'friendly')"
2,1.1487612,unlikable,likable,0.551491,-0.59727013,"('unlikable', 'likable')"
3,1.4600675,repellent,pleasant,1.5397824,0.079714894,"('repellent', 'pleasant')"
4,-0.912562,disliked,liked,-0.30754343,0.6050186,"('disliked', 'liked')"
5,0.3385477,distant,outgoing,0.5807208,0.24217308,"('distant', 'outgoing')"
6,0.23593158,distant,open,0.5636064,0.3276748,"('distant', 'open')"
7,1.5523267,insensitive,sensitive,1.4952663,-0.05706036,"('insensitive', 'sensitive')"
8,1.0662534,unaffectionate,affectionate,1.42781,0.36155653,"('unaffectionate', 'affectionate')"
9,1.0918156,unaffectionate,caring,1.4965439,0.4047283,"('unaffectionate', 'caring')"
10,1.881041,unsympathetic,sympathetic,1.1666691,-0.7143719,"('unsympathetic', 'sympathetic')"
11,0.51609975,unhelpful,helpful,0.27626318,-0.23983657,"('unhelpful', 'helpful')"
12,0.7968495,unsupportive,supportive,1.1841897,0.3873402,"('unsupportive', 'supportive')"
13,0.6976805,impolite,polite,0.29707408,-0.4006064,"('impolite', 'polite')"
14,0.09569632,antisocial,social,0.28758082,0.19188449,"('antisocial', 'social')"
15,0.7791325,boring,funny,0.6001629,-0.17896956,"('boring', 'funny')"
16,-0.31488717,unpopular,popular,-0.25282997,0.062057197,"('unpopular', 'popular')"
17,-0.48171806,nasty,nice,-0.29037032,0.19134775,"('nasty', 'nice')"
18,0.563552,disagreeable,welcoming,1.1329932,0.5694412,"('disagreeable', 'welcoming')"
19,0.08055882,inhospitable,hospitable,0.12783411,0.04727529,"('inhospitable', 'hospitable')"
20,-0.2542129,rough,thoughtful,-0.029057205,0.22515568,"('rough', 'thoughtful')"
21,0.97596675,immoral,moral,0.22804734,-0.74791944,"('immoral', 'moral')"
22,0.6678054,untrustworthy,trustworthy,0.5971744,-0.07063097,"('untrustworthy', 'trustworthy')"
23,1.6331563,insincere,sincere,1.4040678,-0.22908854,"('insincere', 'sincere')"
24,0.89531535,dishonest,honest,0.77648085,-0.118834496,"('dishonest', 'honest')"
25,0.98640335,egoistic,altruistic,1.317033,0.3306297,"('egoistic', 'altruistic')"
26,0.042196557,hardhearted,benevolent,0.29843375,0.2562372,"('hardhearted', 'benevolent')"
27,1.3972956,hardhearted,softhearted,2.1142416,0.716946,"('hardhearted', 'softhearted')"
28,0.057689942,disloyal,loyal,-0.07782466,-0.1355146,"('disloyal', 'loyal')"
29,-0.3515041,unfair,fair,0.038193054,0.38969713,"('unfair', 'fair')"
30,0.8554236,intolerant,tolerant,0.48793858,-0.36748505,"('intolerant', 'tolerant')"
31,-0.670089,evil,good,-0.5009386,0.16915041,"('evil', 'good')"
32,1.675926,unkind,kind,1.6577593,-0.018166661,"('unkind', 'kind')"
33,-0.8023971,wrong,right,-0.03095819,0.7714389,"('wrong', 'right')"
34,0.32527906,mean,honorable,0.012322841,-0.3129562,"('mean', 'honorable')"
35,-2.6345756,corrupt,incorrupt,-1.8267465,0.80782914,"('corrupt', 'incorrupt')"
36,-0.6251834,hostile,amicable,0.12077209,0.74595547,"('hostile', 'amicable')"
37,0.3041052,fake,genuine,0.28853154,-0.015573651,"('fake', 'genuine')"
38,-0.22964703,untruthful,truthful,-0.16171965,0.067927375,"('untruthful', 'truthful')"
39,-0.43487632,exploitative,cooperative,0.10850407,0.5433804,"('exploitative', 'cooperative')"
40,2.0114021,stingy,generous,1.7062014,-0.3052007,"('stingy', 'generous')"
41,0.9588863,unforgiving,forgiving,0.5019636,-0.4569227,"('unforgiving', 'forgiving')"
42,1.1128297,unreliable,reliable,1.4025044,0.28967476,"('unreliable', 'reliable')"
43,0.9600543,irresponsible,responsible,0.77969676,-0.18035752,"('irresponsible', 'responsible')"
44,-1.5796211,prejudiced,unprejudiced,-1.5741236,0.0054974556,"('prejudiced', 'unprejudiced')"
45,0.9010009,incompetent,competent,0.79865116,-0.10234976,"('incompetent', 'competent')"
46,0.8338151,uncompetitive,competitive,0.6549784,-0.1788367,"('uncompetitive', 'competitive')"
47,0.7126467,stupid,smart,0.4742484,-0.23839831,"('stupid', 'smart')"
48,0.91752636,unintelligent,intelligent,0.41564894,-0.5018774,"('unintelligent', 'intelligent')"
49,-1.0092967,unable,able,-0.49448186,0.5148148,"('unable', 'able')"
50,-0.35398078,clumsy,skillful,-0.025252648,0.32872814,"('clumsy', 'skillful')"
51,1.1527901,uneducated,educated,0.90011954,-0.25267053,"('uneducated', 'educated')"
52,-0.751649,irrational,rational,-0.48621196,0.26543707,"('irrational', 'rational')"
53,0.548471,uncreative,creative,0.92282754,0.37435657,"('uncreative', 'creative')"
54,1.2027556,incapable,capable,0.6264542,-0.5763014,"('incapable', 'capable')"
55,2.0819695,incompetent,clever,1.7720742,-0.30989528,"('incompetent', 'clever')"
56,0.94687027,impractical,practical,0.92244506,-0.024425209,"('impractical', 'practical')"
57,1.0467063,unimaginative,imaginative,0.7992872,-0.24741912,"('unimaginative', 'imaginative')"
58,1.4719191,undiscriminating,discriminating,0.9967286,-0.47519046,"('undiscriminating', 'discriminating')"
59,-0.7262892,foolish,wise,-0.63027936,0.09600985,"('foolish', 'wise')"
60,1.3232818,inefficient,efficient,1.30831,-0.014971733,"('inefficient', 'efficient')"
61,0.43395847,illogical,logical,0.855989,0.4220305,"('illogical', 'logical')"
62,1.4522685,incompetent,brilliant,1.2315502,-0.22071826,"('incompetent', 'brilliant')"
