,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5249933,0.7368882,-0.7881051
1,"('unfriendly', 'friendly')",1.4891256,1.6814786,0.192353
2,"('unlikable', 'likable')",0.8120002,0.0001782,-0.8118219999999999
3,"('repellent', 'pleasant')",1.0373563,1.2317166,0.19436030000000004
4,"('disliked', 'liked')",-0.5079692,0.0038496,0.5118188
5,"('distant', 'outgoing')",-0.0120461,0.2150076,0.2270537
6,"('distant', 'open')",-0.173444,0.0564616,0.2299056
7,"('insensitive', 'sensitive')",1.8141989,1.7656484,-0.04855050000000016
8,"('unaffectionate', 'affectionate')",0.6236166,0.8639905,0.24037390000000003
9,"('unaffectionate', 'caring')",0.6156519,1.066291,0.45063910000000007
10,"('unsympathetic', 'sympathetic')",1.8056032,1.1187557,-0.6868475
11,"('unhelpful', 'helpful')",0.5299683,0.1364702,-0.39349809999999996
12,"('unsupportive', 'supportive')",0.6714891,1.1646937,0.4932046
13,"('impolite', 'polite')",0.8119633,0.5866794,-0.2252839000000001
14,"('antisocial', 'social')",0.4217807,0.9452546,0.5234738999999999
15,"('boring', 'funny')",0.733306,0.4675708,-0.2657352
16,"('unpopular', 'popular')",-0.4377009,-0.4544419,-0.016741000000000006
17,"('nasty', 'nice')",-0.3356888,-0.0438365,0.2918523
18,"('disagreeable', 'welcoming')",0.4761969,1.034044,0.5578471
19,"('inhospitable', 'hospitable')",0.0827307,-0.0941932,-0.17692390000000002
20,"('rough', 'thoughtful')",-0.2084794,-0.0211185,0.1873609
21,"('immoral', 'moral')",1.3347625,0.6472393,-0.6875232000000001
22,"('untrustworthy', 'trustworthy')",1.408318,1.3167934,-0.09152460000000007
23,"('insincere', 'sincere')",1.3286869,1.0880202,-0.2406666999999998
24,"('dishonest', 'honest')",1.8026246,1.5334861,-0.26913849999999995
25,"('egoistic', 'altruistic')",0.7783897,0.8839597,0.10557000000000005
26,"('hardhearted', 'benevolent')",0.4249844,0.8465743,0.4215899
27,"('hardhearted', 'softhearted')",0.7456163,1.4471851,0.7015688
28,"('disloyal', 'loyal')",-0.0905499,-0.4138705,-0.32332059999999996
29,"('unfair', 'fair')",-0.6427062,-0.287328,0.35537820000000003
30,"('intolerant', 'tolerant')",1.0785044,0.868169,-0.21033539999999995
31,"('evil', 'good')",-0.6742523,-0.4762563,0.197996
