,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7308434,0.8665791,-0.8642642999999999
1,"('unfriendly', 'friendly')",1.4864027,1.696932,0.21052930000000014
2,"('unlikable', 'likable')",0.9659329,0.166688,-0.7992448999999999
3,"('repellent', 'pleasant')",1.2258118,1.2981762,0.07236439999999988
4,"('disliked', 'liked')",-0.7875965,-0.1938956,0.5937009
5,"('distant', 'outgoing')",-0.2595172,0.1063083,0.3658255
6,"('distant', 'open')",-0.4007942,0.0338248,0.434619
7,"('insensitive', 'sensitive')",1.823427,1.6833108,-0.1401161999999998
8,"('unaffectionate', 'affectionate')",0.5281657,0.7507381,0.2225724
9,"('unaffectionate', 'caring')",0.5953138,0.9851692,0.38985539999999996
10,"('unsympathetic', 'sympathetic')",2.0106515,1.1444885,-0.8661629999999998
11,"('unhelpful', 'helpful')",0.678379,0.1859378,-0.49244119999999997
12,"('unsupportive', 'supportive')",0.713571,1.1902522,0.4766812
13,"('impolite', 'polite')",0.7968558,0.4175681,-0.3792877
14,"('antisocial', 'social')",0.3419296,0.7170182,0.37508860000000005
15,"('boring', 'funny')",0.6136173,0.3655441,-0.24807320000000005
16,"('unpopular', 'popular')",-0.3963012,-0.3469084,0.049392800000000014
17,"('nasty', 'nice')",-0.3826408,-0.056876,0.3257648
18,"('disagreeable', 'welcoming')",0.4272682,1.0626161,0.6353479000000001
19,"('inhospitable', 'hospitable')",0.0518107,-0.0710227,-0.1228334
20,"('rough', 'thoughtful')",-0.3701783,-0.1619715,0.20820680000000003
21,"('immoral', 'moral')",1.439883,0.5749136,-0.8649694
22,"('untrustworthy', 'trustworthy')",1.2646313,1.1713276,-0.0933037000000001
23,"('insincere', 'sincere')",1.6186538,1.2299209,-0.38873289999999994
24,"('dishonest', 'honest')",1.7818213,1.3688087,-0.41301260000000006
25,"('egoistic', 'altruistic')",0.8429787,0.9597094,0.11673070000000008
26,"('hardhearted', 'benevolent')",0.3394858,0.7425793,0.40309350000000005
27,"('hardhearted', 'softhearted')",0.7977589,1.4686222,0.6708632999999999
28,"('disloyal', 'loyal')",-0.18916,-0.5907167,-0.4015567
29,"('unfair', 'fair')",-0.6695477,-0.2434502,0.42609749999999996
30,"('intolerant', 'tolerant')",1.1257992,0.7943432,-0.3314560000000001
31,"('evil', 'good')",-0.9353158,-0.5804315,0.35488430000000004
32,"('unkind', 'kind')",2.0390344,1.8443832,-0.1946511999999998
33,"('wrong', 'right')",-0.2838757,0.4118103,0.695686
