,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2735215,unsociable,sociable,0.55672216,-0.7167994,"('unsociable', 'sociable')"
1,1.4747493,unfriendly,friendly,1.6477066,0.1729573,"('unfriendly', 'friendly')"
2,1.1818035,unlikable,likable,0.55866325,-0.6231402,"('unlikable', 'likable')"
3,1.0544368,repellent,pleasant,1.1762477,0.12181091,"('repellent', 'pleasant')"
4,-0.67062616,disliked,liked,-0.05346634,0.61715984,"('disliked', 'liked')"
5,-0.041905597,distant,outgoing,0.3497014,0.391607,"('distant', 'outgoing')"
6,-0.39640778,distant,open,-0.08991676,0.30649102,"('distant', 'open')"
7,1.1817855,insensitive,sensitive,1.1634258,-0.018359661,"('insensitive', 'sensitive')"
8,0.7060927,unaffectionate,affectionate,1.1278183,0.42172563,"('unaffectionate', 'affectionate')"
9,0.7077663,unaffectionate,caring,1.1132128,0.40544653,"('unaffectionate', 'caring')"
10,1.6755961,unsympathetic,sympathetic,0.9674404,-0.7081557,"('unsympathetic', 'sympathetic')"
11,1.0001236,unhelpful,helpful,0.41220635,-0.58791727,"('unhelpful', 'helpful')"
12,0.21493581,unsupportive,supportive,0.72269124,0.5077554,"('unsupportive', 'supportive')"
13,0.91934496,impolite,polite,0.5898306,-0.32951438,"('impolite', 'polite')"
14,0.023259122,antisocial,social,0.5455958,0.5223367,"('antisocial', 'social')"
15,0.90649945,boring,funny,0.6585664,-0.24793303,"('boring', 'funny')"
16,-0.24016604,unpopular,popular,-0.14977199,0.09039405,"('unpopular', 'popular')"
17,-0.40121275,nasty,nice,-0.14895566,0.2522571,"('nasty', 'nice')"
18,0.23555139,disagreeable,welcoming,0.9657098,0.73015845,"('disagreeable', 'welcoming')"
19,0.1413587,inhospitable,hospitable,-0.23370403,-0.37506273,"('inhospitable', 'hospitable')"
20,-0.8239775,rough,thoughtful,-0.76643384,0.057543635,"('rough', 'thoughtful')"
21,1.6592052,immoral,moral,0.8806896,-0.7785156,"('immoral', 'moral')"
22,0.88425463,untrustworthy,trustworthy,0.8545968,-0.02965784,"('untrustworthy', 'trustworthy')"
23,2.102943,insincere,sincere,1.6602077,-0.4427352,"('insincere', 'sincere')"
24,1.8820068,dishonest,honest,1.6191999,-0.2628069,"('dishonest', 'honest')"
25,0.95092547,egoistic,altruistic,1.0631983,0.11227286,"('egoistic', 'altruistic')"
26,0.05292902,hardhearted,benevolent,0.45760792,0.4046789,"('hardhearted', 'benevolent')"
27,0.7363969,hardhearted,softhearted,1.3195751,0.58317816,"('hardhearted', 'softhearted')"
28,0.16430208,disloyal,loyal,-0.08170161,-0.24600369,"('disloyal', 'loyal')"
29,-0.32309276,unfair,fair,-0.040126957,0.2829658,"('unfair', 'fair')"
30,1.4360118,intolerant,tolerant,1.098211,-0.33780074,"('intolerant', 'tolerant')"
31,-0.62609196,evil,good,-0.37894863,0.24714333,"('evil', 'good')"
32,1.7250818,unkind,kind,1.5874747,-0.1376071,"('unkind', 'kind')"
33,-0.587557,wrong,right,-0.014203435,0.5733536,"('wrong', 'right')"
34,1.0247335,mean,honorable,0.52950007,-0.49523348,"('mean', 'honorable')"
35,-1.9726052,corrupt,incorrupt,-1.5302669,0.44233835,"('corrupt', 'incorrupt')"
36,-0.019002736,hostile,amicable,0.13459757,0.1536003,"('hostile', 'amicable')"
37,0.50766325,fake,genuine,0.24214667,-0.26551658,"('fake', 'genuine')"
38,0.5234878,untruthful,truthful,0.48333493,-0.040152878,"('untruthful', 'truthful')"
39,-0.26509723,exploitative,cooperative,0.35197073,0.61706793,"('exploitative', 'cooperative')"
40,0.7735644,stingy,generous,0.62079537,-0.15276903,"('stingy', 'generous')"
41,0.8899108,unforgiving,forgiving,0.47666034,-0.41325048,"('unforgiving', 'forgiving')"
42,0.30561125,unreliable,reliable,0.5222294,0.21661812,"('unreliable', 'reliable')"
43,1.180828,irresponsible,responsible,0.99848926,-0.18233871,"('irresponsible', 'responsible')"
44,-1.1735823,prejudiced,unprejudiced,-1.4757779,-0.30219555,"('prejudiced', 'unprejudiced')"
45,0.5996306,incompetent,competent,0.6911347,0.0915041,"('incompetent', 'competent')"
46,0.7531247,uncompetitive,competitive,0.697124,-0.05600071,"('uncompetitive', 'competitive')"
47,0.37007627,stupid,smart,0.1622923,-0.20778397,"('stupid', 'smart')"
48,0.8785358,unintelligent,intelligent,0.6644132,-0.2141226,"('unintelligent', 'intelligent')"
49,-1.30379,unable,able,-0.70171887,0.6020711,"('unable', 'able')"
50,-0.57150483,clumsy,skillful,-0.38544846,0.18605638,"('clumsy', 'skillful')"
51,1.2012265,uneducated,educated,1.0955825,-0.10564399,"('uneducated', 'educated')"
52,-0.24427602,irrational,rational,-0.07017985,0.17409617,"('irrational', 'rational')"
53,0.38004816,uncreative,creative,0.5977744,0.21772623,"('uncreative', 'creative')"
54,0.9604563,incapable,capable,0.31259707,-0.6478592,"('incapable', 'capable')"
55,1.2406379,incompetent,clever,1.285522,0.044884086,"('incompetent', 'clever')"
56,0.76882225,impractical,practical,0.95938486,0.1905626,"('impractical', 'practical')"
57,0.6222799,unimaginative,imaginative,0.18727179,-0.4350081,"('unimaginative', 'imaginative')"
58,0.9393844,undiscriminating,discriminating,0.55898416,-0.38040024,"('undiscriminating', 'discriminating')"
59,-0.94915026,foolish,wise,-0.8752869,0.07386339,"('foolish', 'wise')"
60,1.2848489,inefficient,efficient,1.5046127,0.21976376,"('inefficient', 'efficient')"
61,-0.030380763,illogical,logical,0.45137495,0.4817557,"('illogical', 'logical')"
62,0.87728965,incompetent,brilliant,1.0174124,0.14012277,"('incompetent', 'brilliant')"
63,0.98573303,unperceptive,insightful,0.80198973,-0.1837433,"('unperceptive', 'insightful')"
64,-0.97958213,shy,confident,-1.1605507,-0.18096858,"('shy', 'confident')"
65,1.1098936,insecure,secure,0.2914064,-0.81848717,"('insecure', 'secure')"
66,-1.8549473,inactive,active,-1.8434085,0.011538863,"('inactive', 'active')"
67,-1.2907332,doubtful,determined,-1.1331575,0.15757573,"('doubtful', 'determined')"
68,-0.6395078,dependent,independent,-0.5446856,0.09482217,"('dependent', 'independent')"
69,-2.1545947,lazy,industrious,-1.4402345,0.7143601,"('lazy', 'industrious')"
70,1.3523519,lethargic,energetic,1.3399956,-0.012356281,"('lethargic', 'energetic')"
71,-0.78501093,diffident,self-confident,-0.364991,0.42001992,"('diffident', 'self-confident')"
72,0.73840004,unambitious,ambitious,0.5085693,-0.22983074,"('unambitious', 'ambitious')"
