,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5034159,0.6158434,-0.8875725
1,"('unfriendly', 'friendly')",0.9240595,1.112915,0.18885550000000006
2,"('unlikable', 'likable')",0.4915619,-0.1510098,-0.6425717
3,"('repellent', 'pleasant')",1.1086346,0.9944295,-0.11420510000000006
4,"('disliked', 'liked')",-0.948914,-0.5763274,0.3725866
5,"('distant', 'outgoing')",-0.1863575,0.167901,0.35425850000000003
6,"('distant', 'open')",-0.4422874,0.036193,0.47848040000000003
7,"('insensitive', 'sensitive')",1.6487792,1.3261663,-0.3226129
8,"('unaffectionate', 'affectionate')",0.5094892,0.9744861,0.46499690000000005
9,"('unaffectionate', 'caring')",0.6253019,1.0229867,0.39768479999999995
10,"('unsympathetic', 'sympathetic')",2.485275,1.5249837,-0.9602913000000002
11,"('unhelpful', 'helpful')",1.0167807,0.4035093,-0.6132713999999999
12,"('unsupportive', 'supportive')",0.4746929,1.0309703,0.5562773999999999
13,"('impolite', 'polite')",1.1967794,0.8281693,-0.36861010000000005
14,"('antisocial', 'social')",0.6058129,0.8092278,0.20341490000000007
15,"('boring', 'funny')",0.6345556,0.44216,-0.1923956
16,"('unpopular', 'popular')",-1.0878861,-0.9882386,0.0996475
17,"('nasty', 'nice')",-0.0634028,0.1936838,0.2570866
18,"('disagreeable', 'welcoming')",-0.1380073,0.6628453,0.8008526
19,"('inhospitable', 'hospitable')",-0.1591675,-0.3199728,-0.1608053
20,"('rough', 'thoughtful')",-0.5842121,-0.5754996,0.008712500000000012
21,"('immoral', 'moral')",1.3561,0.4548874,-0.9012126
22,"('untrustworthy', 'trustworthy')",1.0270834,0.9307837,-0.09629969999999999
23,"('insincere', 'sincere')",1.6141011,1.3167249,-0.2973762
24,"('dishonest', 'honest')",1.6279688,1.2749166,-0.35305220000000004
25,"('egoistic', 'altruistic')",0.106314,0.3768936,0.2705796
26,"('hardhearted', 'benevolent')",0.5201985,1.0444471,0.5242486
27,"('hardhearted', 'softhearted')",0.6457191,1.393279,0.7475598999999999
28,"('disloyal', 'loyal')",0.1142704,-0.4442708,-0.5585412000000001
29,"('unfair', 'fair')",-0.8229576,-0.414698,0.40825959999999994
30,"('intolerant', 'tolerant')",1.4039736,0.9680103,-0.43596330000000005
31,"('evil', 'good')",-0.9588311,-0.7873393,0.17149180000000008
32,"('unkind', 'kind')",1.8312363,1.6516354,-0.17960090000000006
33,"('wrong', 'right')",-0.664987,0.0223036,0.6872906
34,"('mean', 'honorable')",0.6428083,0.1481423,-0.494666
35,"('corrupt', 'incorrupt')",-2.4248757,-1.9192651,0.5056105999999998
36,"('hostile', 'amicable')",-0.7494844,-0.2767642,0.47272020000000003
37,"('fake', 'genuine')",0.901478,0.5736558,-0.32782219999999995
38,"('untruthful', 'truthful')",0.1440566,0.0083896,-0.135667
39,"('exploitative', 'cooperative')",-0.0329948,0.3615543,0.3945491
40,"('stingy', 'generous')",1.0637095,0.5628231,-0.5008864000000001
41,"('unforgiving', 'forgiving')",1.2568399,0.6040738,-0.6527660999999999
42,"('unreliable', 'reliable')",0.4774489,0.6228015,0.1453526
43,"('irresponsible', 'responsible')",1.0929842,0.9422321,-0.15075210000000006
44,"('prejudiced', 'unprejudiced')",-1.3500018,-1.507159,-0.15715719999999989
45,"('incompetent', 'competent')",1.414011,1.0580101,-0.35600089999999995
46,"('uncompetitive', 'competitive')",1.1023914,0.7459695,-0.35642189999999996
47,"('stupid', 'smart')",0.779215,0.5904297,-0.18878530000000004
48,"('unintelligent', 'intelligent')",0.5923742,0.3090588,-0.28331539999999994
49,"('unable', 'able')",-1.1488072,-0.4370292,0.711778
50,"('clumsy', 'skillful')",-0.6672907,-0.5162024,0.15108830000000006
