,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6921821,0.841523,-0.8506590999999999
1,"('unfriendly', 'friendly')",1.5177492,1.705172,0.1874228
2,"('unlikable', 'likable')",1.0046113,0.2029499,-0.8016614000000001
3,"('repellent', 'pleasant')",1.2724313,1.3186027,0.046171399999999974
4,"('disliked', 'liked')",-0.6382477,-0.1492586,0.48898909999999995
5,"('distant', 'outgoing')",-0.0713865,0.2543097,0.32569620000000005
6,"('distant', 'open')",-0.2571661,0.0649603,0.32212640000000003
7,"('insensitive', 'sensitive')",1.9776669,1.8673665,-0.11030040000000008
8,"('unaffectionate', 'affectionate')",0.5987508,0.8730726,0.27432179999999995
9,"('unaffectionate', 'caring')",0.613521,1.0246841,0.4111631
10,"('unsympathetic', 'sympathetic')",1.9604742,1.2136098,-0.7468644
11,"('unhelpful', 'helpful')",0.6235143,0.2659112,-0.35760309999999995
12,"('unsupportive', 'supportive')",0.6724567,1.209775,0.5373183
13,"('impolite', 'polite')",1.0206894,0.6993481,-0.32134129999999994
14,"('antisocial', 'social')",0.4378867,0.8157223,0.3778356
15,"('boring', 'funny')",0.7583799,0.5180322,-0.24034769999999994
16,"('unpopular', 'popular')",-0.402339,-0.3716364,0.030702600000000024
17,"('nasty', 'nice')",-0.3501506,-0.0383113,0.3118393
18,"('disagreeable', 'welcoming')",0.3632472,0.9505022,0.587255
19,"('inhospitable', 'hospitable')",0.0790346,-0.0655287,-0.1445633
20,"('rough', 'thoughtful')",-0.2897913,-0.1140476,0.17574369999999997
21,"('immoral', 'moral')",1.345535,0.5771285,-0.7684064999999999
22,"('untrustworthy', 'trustworthy')",1.3750863,1.2465106,-0.12857570000000007
23,"('insincere', 'sincere')",1.5913743,1.3052085,-0.2861658
24,"('dishonest', 'honest')",1.6527534,1.3265612,-0.32619219999999993
25,"('egoistic', 'altruistic')",0.6829675,0.8569687,0.17400120000000008
26,"('hardhearted', 'benevolent')",0.3017956,0.7425775,0.4407819
27,"('hardhearted', 'softhearted')",0.7333678,1.4185269,0.6851591
28,"('disloyal', 'loyal')",-0.0706175,-0.3554221,-0.2848046
29,"('unfair', 'fair')",-0.6697295,-0.2909857,0.37874379999999996
30,"('intolerant', 'tolerant')",1.1589507,0.8027586,-0.3561920999999999
31,"('evil', 'good')",-0.8745918,-0.5942271,0.2803647
32,"('unkind', 'kind')",1.7796931,1.7225594,-0.057133700000000065
33,"('wrong', 'right')",-0.5109857,0.2279263,0.738912
34,"('mean', 'honorable')",0.7927132,0.3865004,-0.4062128
35,"('corrupt', 'incorrupt')",-2.4243894,-1.8222636,0.6021257999999998
36,"('hostile', 'amicable')",-0.3556563,0.0745486,0.4302049
37,"('fake', 'genuine')",0.9646407,0.8012869,-0.1633538
38,"('untruthful', 'truthful')",-0.1434718,-0.0813456,0.062126200000000006
39,"('exploitative', 'cooperative')",-0.0198732,0.5524371,0.5723103
40,"('stingy', 'generous')",1.7082917,1.2580804,-0.45021129999999987
41,"('unforgiving', 'forgiving')",1.1047577,0.6075309,-0.49722679999999997
42,"('unreliable', 'reliable')",0.8736847,1.0727421,0.19905739999999994
43,"('irresponsible', 'responsible')",1.0765957,0.9153284,-0.1612672999999999
44,"('prejudiced', 'unprejudiced')",-1.4812817,-1.6224844,-0.14120270000000001
45,"('incompetent', 'competent')",1.2265772,1.1849669,-0.04161029999999988
46,"('uncompetitive', 'competitive')",1.0437898,0.8208741,-0.22291570000000005
47,"('stupid', 'smart')",1.1480708,0.8588674,-0.2892034
48,"('unintelligent', 'intelligent')",1.0145348,0.6185462,-0.3959886
49,"('unable', 'able')",-0.9469644,-0.3273035,0.6196609
