,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7830522,unsociable,sociable,1.1501696,-0.6328826,"('unsociable', 'sociable')"
1,0.8608179,unfriendly,friendly,1.0914322,0.2306143,"('unfriendly', 'friendly')"
2,0.8857058,unlikable,likable,0.2771769,-0.608529,"('unlikable', 'likable')"
3,1.8706149,repellent,pleasant,1.8835107,0.0128958225,"('repellent', 'pleasant')"
4,-1.1963066,disliked,liked,-0.4752044,0.7211022,"('disliked', 'liked')"
5,-1.1580675,distant,outgoing,-0.46065056,0.6974169,"('distant', 'outgoing')"
6,-1.2775604,distant,open,-0.5856883,0.69187206,"('distant', 'open')"
7,2.2021196,insensitive,sensitive,2.0634115,-0.13870811,"('insensitive', 'sensitive')"
8,0.50625736,unaffectionate,affectionate,0.7986979,0.29244053,"('unaffectionate', 'affectionate')"
9,0.31360203,unaffectionate,caring,0.83205986,0.51845783,"('unaffectionate', 'caring')"
10,2.7489274,unsympathetic,sympathetic,1.8478564,-0.90107095,"('unsympathetic', 'sympathetic')"
11,1.5516838,unhelpful,helpful,0.92713666,-0.6245471,"('unhelpful', 'helpful')"
12,0.5158818,unsupportive,supportive,1.2364044,0.72052264,"('unsupportive', 'supportive')"
13,1.5371431,impolite,polite,1.232942,-0.30420113,"('impolite', 'polite')"
14,0.6282942,antisocial,social,0.9186917,0.29039747,"('antisocial', 'social')"
15,0.68605053,boring,funny,0.62264705,-0.06340349,"('boring', 'funny')"
16,-0.37875167,unpopular,popular,-0.4206952,-0.04194352,"('unpopular', 'popular')"
17,-0.27641168,nasty,nice,-0.12851153,0.14790015,"('nasty', 'nice')"
18,-0.17357051,disagreeable,welcoming,0.51401746,0.687588,"('disagreeable', 'welcoming')"
19,-0.4048097,inhospitable,hospitable,-0.41822994,-0.013420224,"('inhospitable', 'hospitable')"
20,0.22544867,rough,thoughtful,0.24366222,0.018213555,"('rough', 'thoughtful')"
21,1.7246227,immoral,moral,0.8439063,-0.88071644,"('immoral', 'moral')"
22,0.91852325,untrustworthy,trustworthy,0.9270718,0.008548558,"('untrustworthy', 'trustworthy')"
23,2.0845664,insincere,sincere,1.720008,-0.36455834,"('insincere', 'sincere')"
24,1.6645315,dishonest,honest,1.3203788,-0.3441527,"('dishonest', 'honest')"
25,0.36502975,egoistic,altruistic,0.64296836,0.2779386,"('egoistic', 'altruistic')"
26,-0.074012026,hardhearted,benevolent,0.15821697,0.232229,"('hardhearted', 'benevolent')"
27,0.5009203,hardhearted,softhearted,1.1688796,0.66795933,"('hardhearted', 'softhearted')"
28,0.7493205,disloyal,loyal,0.20641823,-0.5429023,"('disloyal', 'loyal')"
29,-1.30478,unfair,fair,-0.71334255,0.59143746,"('unfair', 'fair')"
30,1.4034109,intolerant,tolerant,1.0649853,-0.33842564,"('intolerant', 'tolerant')"
31,-1.4954509,evil,good,-1.194982,0.3004688,"('evil', 'good')"
32,2.0678234,unkind,kind,1.8379288,-0.22989464,"('unkind', 'kind')"
33,-0.76479715,wrong,right,-0.020114802,0.7446824,"('wrong', 'right')"
34,0.8862045,mean,honorable,0.4814502,-0.40475428,"('mean', 'honorable')"
35,-2.5693104,corrupt,incorrupt,-1.9277705,0.64153993,"('corrupt', 'incorrupt')"
36,-0.8737491,hostile,amicable,-0.309395,0.56435406,"('hostile', 'amicable')"
37,1.1743768,fake,genuine,0.82599866,-0.34837818,"('fake', 'genuine')"
38,0.27591306,untruthful,truthful,0.17113435,-0.10477871,"('untruthful', 'truthful')"
39,0.02059916,exploitative,cooperative,0.5159705,0.49537137,"('exploitative', 'cooperative')"
40,1.2967428,stingy,generous,1.2581593,-0.038583517,"('stingy', 'generous')"
41,1.1980991,unforgiving,forgiving,0.79812235,-0.3999768,"('unforgiving', 'forgiving')"
42,0.8320291,unreliable,reliable,1.1939932,0.3619641,"('unreliable', 'reliable')"
43,1.2005157,irresponsible,responsible,1.144285,-0.056230783,"('irresponsible', 'responsible')"
44,-1.3329217,prejudiced,unprejudiced,-1.5694132,-0.23649144,"('prejudiced', 'unprejudiced')"
45,1.3328959,incompetent,competent,1.3146067,-0.018289208,"('incompetent', 'competent')"
46,1.4270669,uncompetitive,competitive,1.1601013,-0.26696563,"('uncompetitive', 'competitive')"
47,0.7843346,stupid,smart,0.6835786,-0.10075599,"('stupid', 'smart')"
48,1.326446,unintelligent,intelligent,0.95284164,-0.37360442,"('unintelligent', 'intelligent')"
49,-0.8866942,unable,able,-0.339095,0.5475992,"('unable', 'able')"
50,-0.24141651,clumsy,skillful,-0.13401239,0.10740413,"('clumsy', 'skillful')"
51,1.7035117,uneducated,educated,1.3589928,-0.3445189,"('uneducated', 'educated')"
52,-1.4721354,irrational,rational,-1.4922112,-0.020075798,"('irrational', 'rational')"
53,0.38773987,uncreative,creative,0.72204214,0.33430228,"('uncreative', 'creative')"
54,0.49446464,incapable,capable,-0.051552743,-0.5460174,"('incapable', 'capable')"
