,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7746955,unsociable,sociable,0.8137638,-0.9609317,"('unsociable', 'sociable')"
1,0.4852499,unfriendly,friendly,0.92039835,0.43514845,"('unfriendly', 'friendly')"
2,0.86200535,unlikable,likable,0.058146797,-0.8038586,"('unlikable', 'likable')"
3,0.7742903,repellent,pleasant,0.9988878,0.22459745,"('repellent', 'pleasant')"
4,-0.8528851,disliked,liked,-0.3479174,0.5049677,"('disliked', 'liked')"
5,-0.45750543,distant,outgoing,-0.14544794,0.3120575,"('distant', 'outgoing')"
6,-0.84062207,distant,open,-0.35885954,0.48176253,"('distant', 'open')"
7,1.4607637,insensitive,sensitive,1.4864138,0.025650144,"('insensitive', 'sensitive')"
8,-0.419937,unaffectionate,affectionate,0.07807961,0.49801663,"('unaffectionate', 'affectionate')"
9,-0.38669765,unaffectionate,caring,0.24150315,0.62820077,"('unaffectionate', 'caring')"
10,1.8128612,unsympathetic,sympathetic,1.0984147,-0.71444654,"('unsympathetic', 'sympathetic')"
11,0.3993199,unhelpful,helpful,0.07603407,-0.32328582,"('unhelpful', 'helpful')"
12,0.42987773,unsupportive,supportive,0.98417634,0.55429864,"('unsupportive', 'supportive')"
13,1.4929018,impolite,polite,1.1604657,-0.33243608,"('impolite', 'polite')"
14,0.8852885,antisocial,social,1.2290698,0.34378135,"('antisocial', 'social')"
15,0.69477606,boring,funny,0.21690173,-0.47787434,"('boring', 'funny')"
16,-0.74010396,unpopular,popular,-0.67654413,0.06355983,"('unpopular', 'popular')"
17,0.09240594,nasty,nice,0.22000806,0.12760213,"('nasty', 'nice')"
18,0.47408053,disagreeable,welcoming,1.1610878,0.6870072,"('disagreeable', 'welcoming')"
19,-0.2147472,inhospitable,hospitable,-0.1582336,0.056513608,"('inhospitable', 'hospitable')"
20,-0.15573053,rough,thoughtful,0.19520181,0.35093236,"('rough', 'thoughtful')"
21,1.7359285,immoral,moral,1.0233808,-0.7125478,"('immoral', 'moral')"
22,1.4607266,untrustworthy,trustworthy,1.2484255,-0.21230114,"('untrustworthy', 'trustworthy')"
23,1.1383066,insincere,sincere,0.943833,-0.19447362,"('insincere', 'sincere')"
24,1.3430462,dishonest,honest,1.1068512,-0.23619497,"('dishonest', 'honest')"
25,0.21067882,egoistic,altruistic,0.3477586,0.13707978,"('egoistic', 'altruistic')"
26,-0.23151392,hardhearted,benevolent,0.35813785,0.58965176,"('hardhearted', 'benevolent')"
27,0.33282235,hardhearted,softhearted,1.4123036,1.0794812,"('hardhearted', 'softhearted')"
28,-0.34747237,disloyal,loyal,-0.54070973,-0.19323736,"('disloyal', 'loyal')"
29,-0.90646154,unfair,fair,-0.39879295,0.5076686,"('unfair', 'fair')"
30,1.5916063,intolerant,tolerant,1.0965564,-0.49504983,"('intolerant', 'tolerant')"
31,-0.87653685,evil,good,-0.85370713,0.022829711,"('evil', 'good')"
32,1.5955882,unkind,kind,1.8386118,0.24302363,"('unkind', 'kind')"
33,-0.17063615,wrong,right,0.52977854,0.70041466,"('wrong', 'right')"
34,0.63485,mean,honorable,0.16334149,-0.47150853,"('mean', 'honorable')"
35,-2.4513147,corrupt,incorrupt,-1.7132251,0.73808956,"('corrupt', 'incorrupt')"
36,-0.99557936,hostile,amicable,-0.35433644,0.6412429,"('hostile', 'amicable')"
37,0.5637648,fake,genuine,0.56698096,0.0032161474,"('fake', 'genuine')"
38,-0.5408322,untruthful,truthful,-0.31009322,0.230739,"('untruthful', 'truthful')"
39,0.018480135,exploitative,cooperative,0.6702675,0.6517874,"('exploitative', 'cooperative')"
40,1.2765523,stingy,generous,0.6675712,-0.60898113,"('stingy', 'generous')"
41,1.6922855,unforgiving,forgiving,1.0792276,-0.613058,"('unforgiving', 'forgiving')"
42,0.6740709,unreliable,reliable,0.9337302,0.2596593,"('unreliable', 'reliable')"
43,0.85280895,irresponsible,responsible,0.7476412,-0.10516775,"('irresponsible', 'responsible')"
44,-1.3009427,prejudiced,unprejudiced,-1.341579,-0.0406363,"('prejudiced', 'unprejudiced')"
45,1.4101515,incompetent,competent,1.1082132,-0.3019383,"('incompetent', 'competent')"
46,1.2270755,uncompetitive,competitive,1.0448307,-0.18224478,"('uncompetitive', 'competitive')"
47,1.3018059,stupid,smart,0.80508894,-0.49671692,"('stupid', 'smart')"
48,0.81211936,unintelligent,intelligent,0.41326505,-0.39885432,"('unintelligent', 'intelligent')"
49,-1.3369104,unable,able,-0.61718667,0.7197237,"('unable', 'able')"
50,-1.1123428,clumsy,skillful,-0.57769614,0.5346467,"('clumsy', 'skillful')"
51,1.1396923,uneducated,educated,0.99345696,-0.14623535,"('uneducated', 'educated')"
52,-0.92524296,irrational,rational,-0.70115674,0.22408623,"('irrational', 'rational')"
53,-0.16337207,uncreative,creative,0.13128322,0.2946553,"('uncreative', 'creative')"
54,0.024970723,incapable,capable,-0.39640138,-0.4213721,"('incapable', 'capable')"
55,1.9120218,incompetent,clever,1.4909693,-0.42105246,"('incompetent', 'clever')"
56,1.4574286,impractical,practical,1.5804701,0.12304151,"('impractical', 'practical')"
57,0.96435815,unimaginative,imaginative,0.3926846,-0.5716735,"('unimaginative', 'imaginative')"
58,1.6815102,undiscriminating,discriminating,1.076575,-0.60493517,"('undiscriminating', 'discriminating')"
59,-1.0460755,foolish,wise,-0.90662414,0.13945132,"('foolish', 'wise')"
60,1.2789996,inefficient,efficient,1.4454246,0.16642499,"('inefficient', 'efficient')"
61,0.40908104,illogical,logical,0.785514,0.37643296,"('illogical', 'logical')"
62,1.0208645,incompetent,brilliant,0.8623674,-0.1584971,"('incompetent', 'brilliant')"
63,1.0417678,unperceptive,insightful,0.7567487,-0.28501916,"('unperceptive', 'insightful')"
64,-0.16390431,shy,confident,-0.8055139,-0.6416096,"('shy', 'confident')"
65,2.025665,insecure,secure,0.9649502,-1.0607148,"('insecure', 'secure')"
66,-1.8050942,inactive,active,-1.6607366,0.14435768,"('inactive', 'active')"
67,-0.634771,doubtful,determined,-0.6843105,-0.049539506,"('doubtful', 'determined')"
68,-0.26624292,dependent,independent,-0.05438892,0.211854,"('dependent', 'independent')"
69,-2.0496674,lazy,industrious,-1.127466,0.9222014,"('lazy', 'industrious')"
70,1.9285257,lethargic,energetic,1.8062661,-0.12225962,"('lethargic', 'energetic')"
71,-0.9558686,diffident,self-confident,-0.7200115,0.23585713,"('diffident', 'self-confident')"
72,0.9591315,unambitious,ambitious,0.2329477,-0.7261838,"('unambitious', 'ambitious')"
73,0.44569534,helpless,self-reliant,0.43578923,-0.009906113,"('helpless', 'self-reliant')"
74,0.5110353,undedicated,dedicated,1.5329001,1.0218648,"('undedicated', 'dedicated')"
75,-0.4601943,meek,impulsive,-1.0975897,-0.63739544,"('meek', 'impulsive')"
76,1.8427228,anxious,daring,1.3702302,-0.47249258,"('anxious', 'daring')"
77,0.03260357,unmotivated,motivated,-0.5652811,-0.59788465,"('unmotivated', 'motivated')"
78,-0.9301407,nonresilient,resilient,-0.2576829,0.6724578,"('nonresilient', 'resilient')"
79,-0.22263348,wavering,unwavering,-0.34950727,-0.12687379,"('wavering', 'unwavering')"
80,0.45070976,dominated,dominating,-0.045045137,-0.4957549,"('dominated', 'dominating')"
81,2.6294322,submissive,aggressive,0.6377458,-1.9916863,"('submissive', 'aggressive')"
82,1.4252644,poor,rich,0.94890887,-0.4763555,"('poor', 'rich')"
83,-0.24600452,powerless,powerful,-0.07455039,0.17145413,"('powerless', 'powerful')"
84,0.017360419,inferior,superior,-0.29400948,-0.3113699,"('inferior', 'superior')"
85,-1.4154699,insignificant,prestigious,-1.0103431,0.4051268,"('insignificant', 'prestigious')"
86,1.1878736,uninfluential,influential,1.3714025,0.1835289,"('uninfluential', 'influential')"
87,0.22357936,unsuccessful,successful,-0.17936064,-0.40294,"('unsuccessful', 'successful')"
88,0.42051205,low,eminent,0.45820865,0.0376966,"('low', 'eminent')"
