,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8259652,0.9792893,-0.8466758999999999
1,"('unfriendly', 'friendly')",1.7536765,1.9748366,0.22116009999999986
2,"('unlikable', 'likable')",1.0477333,0.3324394,-0.7152939
3,"('repellent', 'pleasant')",1.1822916,1.3290697,0.1467780999999999
4,"('disliked', 'liked')",-0.5124436,0.0184497,0.5308933
5,"('distant', 'outgoing')",0.2007359,0.4577533,0.25701739999999995
6,"('distant', 'open')",0.0743842,0.423054,0.3486698
7,"('insensitive', 'sensitive')",1.8410071,1.7697084,-0.07129869999999983
8,"('unaffectionate', 'affectionate')",0.6794492,0.9625139,0.28306470000000006
9,"('unaffectionate', 'caring')",0.7621273,1.1502512,0.3881239000000001
10,"('unsympathetic', 'sympathetic')",1.7732858,1.0521009,-0.7211849000000001
11,"('unhelpful', 'helpful')",0.1989681,-0.0953828,-0.2943509
12,"('unsupportive', 'supportive')",0.8257117,1.2090572,0.3833454999999999
13,"('impolite', 'polite')",0.5060135,0.2529344,-0.2530791
14,"('antisocial', 'social')",0.0727981,0.3654058,0.2926077
15,"('boring', 'funny')",0.6465514,0.479459,-0.16709239999999997
16,"('unpopular', 'popular')",-0.4177856,-0.2645227,0.15326289999999998
17,"('nasty', 'nice')",-0.537486,-0.2473547,0.2901313
18,"('disagreeable', 'welcoming')",0.6403326,1.1277221,0.4873894999999999
19,"('inhospitable', 'hospitable')",0.0049594,-0.025597,-0.0305564
20,"('rough', 'thoughtful')",-0.3762837,-0.0728651,0.3034186
21,"('immoral', 'moral')",1.2488306,0.5044619,-0.7443687
22,"('untrustworthy', 'trustworthy')",1.108355,0.9682934,-0.1400616
23,"('insincere', 'sincere')",1.3806938,1.124322,-0.2563717999999999
24,"('dishonest', 'honest')",1.4656751,1.2339892,-0.2316859
25,"('egoistic', 'altruistic')",0.9537813,1.1169839,0.16320259999999986
26,"('hardhearted', 'benevolent')",0.2201082,0.5309729,0.3108647
27,"('hardhearted', 'softhearted')",1.0996617,1.7984776,0.6988159
28,"('disloyal', 'loyal')",-0.047656,-0.2557569,-0.2081009
29,"('unfair', 'fair')",-0.3725297,0.0674455,0.4399752
30,"('intolerant', 'tolerant')",0.8966302,0.5342076,-0.36242260000000004
31,"('evil', 'good')",-0.5841142,-0.365284,0.21883020000000003
32,"('unkind', 'kind')",1.7959186,1.7973187,0.0014000999999999042
33,"('wrong', 'right')",-0.3878728,0.2336409,0.6215137000000001
34,"('mean', 'honorable')",0.485392,0.1552973,-0.33009469999999996
35,"('corrupt', 'incorrupt')",-2.4155906,-1.6422194,0.7733711999999997
36,"('hostile', 'amicable')",-0.3037145,0.3192091,0.6229236
37,"('fake', 'genuine')",0.7471067,0.6650161,-0.08209060000000001
38,"('untruthful', 'truthful')",-0.3949128,-0.3355187,0.059394100000000005
39,"('exploitative', 'cooperative')",-0.2221697,0.3399519,0.5621216
40,"('stingy', 'generous')",2.0852347,1.6251585,-0.46007620000000005
41,"('unforgiving', 'forgiving')",1.0239046,0.5634128,-0.4604918
42,"('unreliable', 'reliable')",0.9549273,1.1656818,0.21075449999999996
43,"('irresponsible', 'responsible')",0.8385865,0.6983661,-0.14022040000000002
44,"('prejudiced', 'unprejudiced')",-1.4897873,-1.6030827,-0.11329540000000016
45,"('incompetent', 'competent')",0.8457805,0.7948537,-0.05092680000000005
46,"('uncompetitive', 'competitive')",0.8168955,0.631948,-0.18494750000000004
47,"('stupid', 'smart')",0.9881578,0.7342674,-0.25389039999999996
48,"('unintelligent', 'intelligent')",1.0840322,0.6502686,-0.4337636
49,"('unable', 'able')",-0.7536387,-0.141246,0.6123927
50,"('clumsy', 'skillful')",-0.5720207,-0.2132274,0.35879330000000004
51,"('uneducated', 'educated')",1.3264272,1.0893665,-0.2370607
52,"('irrational', 'rational')",-0.5733299,-0.3889484,0.18438149999999992
