,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6999142,0.8602865,-0.8396277000000001
1,"('unfriendly', 'friendly')",1.9232699,2.0911081,0.16783820000000005
2,"('unlikable', 'likable')",0.999076,0.1905238,-0.8085521999999999
3,"('repellent', 'pleasant')",1.2430054,1.3214669,0.07846150000000018
4,"('disliked', 'liked')",-0.5758756,-0.0064126,0.569463
5,"('distant', 'outgoing')",0.2933276,0.5688992,0.2755716
6,"('distant', 'open')",0.1766299,0.5064222,0.32979230000000004
7,"('insensitive', 'sensitive')",2.122656,2.0234752,-0.09918080000000007
8,"('unaffectionate', 'affectionate')",0.8561114,1.1177161,0.2616047
9,"('unaffectionate', 'caring')",0.9842099,1.4048933,0.42068339999999993
10,"('unsympathetic', 'sympathetic')",1.8510242,1.1114939,-0.7395303
11,"('unhelpful', 'helpful')",0.2680478,0.0041106,-0.2639372
12,"('unsupportive', 'supportive')",0.8197787,1.3588178,0.5390391
13,"('impolite', 'polite')",0.6082094,0.2697319,-0.3384775
14,"('antisocial', 'social')",0.1103715,0.4247756,0.31440409999999996
15,"('boring', 'funny')",0.701546,0.540173,-0.161373
16,"('unpopular', 'popular')",-0.2594317,-0.2524693,0.00696239999999998
17,"('nasty', 'nice')",-0.5171619,-0.2066095,0.31055239999999995
18,"('disagreeable', 'welcoming')",0.7023744,1.2797127,0.5773383
19,"('inhospitable', 'hospitable')",0.2885025,0.185732,-0.10277049999999999
20,"('rough', 'thoughtful')",-0.3855233,-0.122657,0.2628663
21,"('immoral', 'moral')",1.2757431,0.4531295,-0.8226136
22,"('untrustworthy', 'trustworthy')",1.2876195,1.1754219,-0.11219760000000001
23,"('insincere', 'sincere')",1.4826552,1.2405638,-0.24209139999999985
24,"('dishonest', 'honest')",1.7263442,1.4781277,-0.24821650000000006
25,"('egoistic', 'altruistic')",0.9652374,1.0690386,0.10380120000000004
26,"('hardhearted', 'benevolent')",0.3008445,0.6871565,0.38631199999999993
27,"('hardhearted', 'softhearted')",1.1001061,1.8330971,0.732991
28,"('disloyal', 'loyal')",-0.0750763,-0.3285197,-0.25344340000000004
29,"('unfair', 'fair')",-0.6234036,-0.1980067,0.42539689999999997
30,"('intolerant', 'tolerant')",0.8756442,0.5695789,-0.3060653
31,"('evil', 'good')",-0.6863753,-0.3582652,0.3281101
32,"('unkind', 'kind')",1.8914818,1.8081345,-0.08334730000000001
33,"('wrong', 'right')",-0.2922374,0.3595148,0.6517522
34,"('mean', 'honorable')",0.7004281,0.2715666,-0.4288615
35,"('corrupt', 'incorrupt')",-2.4393555,-1.7680625,0.6712929999999999
36,"('hostile', 'amicable')",-0.1758061,0.2841635,0.4599696
37,"('fake', 'genuine')",0.8708299,0.75649,-0.11433990000000005
38,"('untruthful', 'truthful')",-0.4481697,-0.3261758,0.12199389999999999
39,"('exploitative', 'cooperative')",0.0959282,0.7185035,0.6225752999999999
40,"('stingy', 'generous')",2.077017,1.673134,-0.4038830000000002
41,"('unforgiving', 'forgiving')",1.0735118,0.6089043,-0.46460749999999995
42,"('unreliable', 'reliable')",0.8604239,1.0716087,0.21118480000000006
43,"('irresponsible', 'responsible')",0.9563153,0.8798512,-0.07646409999999992
44,"('prejudiced', 'unprejudiced')",-1.535129,-1.7180228,-0.1828938
45,"('incompetent', 'competent')",1.1001693,1.0751209,-0.02504839999999997
46,"('uncompetitive', 'competitive')",0.8592613,0.6162106,-0.24305069999999995
47,"('stupid', 'smart')",1.2331924,0.8614168,-0.3717756000000001
48,"('unintelligent', 'intelligent')",1.0363493,0.5596528,-0.47669649999999997
49,"('unable', 'able')",-0.7720642,-0.1139847,0.6580794999999999
50,"('clumsy', 'skillful')",-0.6348867,-0.2941001,0.34078660000000005
51,"('uneducated', 'educated')",1.4914401,1.1758536,-0.3155865
52,"('irrational', 'rational')",-0.3978578,-0.2103079,0.1875499
53,"('uncreative', 'creative')",0.811996,1.0362809,0.2242848999999999
54,"('incapable', 'capable')",1.0788979,0.4370618,-0.6418361000000001
55,"('incompetent', 'clever')",1.7038137,1.3643456,-0.33946809999999994
56,"('impractical', 'practical')",0.7641025,0.890637,0.1265345
57,"('unimaginative', 'imaginative')",1.2739886,0.8212037,-0.45278490000000005
58,"('undiscriminating', 'discriminating')",1.5668893,1.0835265,-0.48336279999999987
59,"('foolish', 'wise')",-0.8164888,-0.553586,0.2629028
60,"('inefficient', 'efficient')",1.0429174,1.1031269,0.060209499999999805
61,"('illogical', 'logical')",0.2566703,0.6293086,0.3726383
62,"('incompetent', 'brilliant')",1.1980027,1.0463436,-0.15165910000000005
63,"('unperceptive', 'insightful')",1.3262098,1.0862984,-0.2399114
64,"('shy', 'confident')",-0.4894183,-0.905191,-0.4157727
