,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4416897,0.6925333,-0.7491564
1,"('unfriendly', 'friendly')",1.7463475,1.8336817,0.08733420000000014
2,"('unlikable', 'likable')",1.0944425,0.3073567,-0.7870858000000001
3,"('repellent', 'pleasant')",1.0790498,1.1849681,0.10591830000000013
4,"('disliked', 'liked')",-0.7206181,-0.2335897,0.48702840000000003
5,"('distant', 'outgoing')",0.1633659,0.4116545,0.24828859999999997
6,"('distant', 'open')",0.0344856,0.2928328,0.2583472
7,"('insensitive', 'sensitive')",2.0246884,1.9456518,-0.07903660000000001
8,"('unaffectionate', 'affectionate')",0.8037985,1.0324839,0.22868539999999993
9,"('unaffectionate', 'caring')",0.8546514,1.2577583,0.40310690000000016
10,"('unsympathetic', 'sympathetic')",1.8354686,1.0831644,-0.7523042
11,"('unhelpful', 'helpful')",0.5439107,0.1880666,-0.3558441
12,"('unsupportive', 'supportive')",0.6469277,1.2704627,0.623535
13,"('impolite', 'polite')",0.8256282,0.51561,-0.3100182
14,"('antisocial', 'social')",0.0275477,0.5298418,0.5022941000000001
15,"('boring', 'funny')",0.7540696,0.5535896,-0.20048
16,"('unpopular', 'popular')",-0.1920575,-0.2981435,-0.10608600000000001
17,"('nasty', 'nice')",-0.4774714,-0.1826838,0.2947876
18,"('disagreeable', 'welcoming')",0.6187884,1.2335137,0.6147253
19,"('inhospitable', 'hospitable')",0.3236061,0.141063,-0.1825431
20,"('rough', 'thoughtful')",-0.2645557,0.0035802,0.2681359
21,"('immoral', 'moral')",1.3024433,0.5319641,-0.7704791999999999
22,"('untrustworthy', 'trustworthy')",1.2923038,1.2400073,-0.05229649999999997
23,"('insincere', 'sincere')",1.5355048,1.2906556,-0.2448492
24,"('dishonest', 'honest')",1.6907858,1.3715637,-0.31922209999999995
25,"('egoistic', 'altruistic')",0.9005483,1.0285294,0.12798110000000007
26,"('hardhearted', 'benevolent')",0.315566,0.794409,0.478843
