,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8174305,0.9648829,-0.8525476
1,"('unfriendly', 'friendly')",1.7314821,1.9668435,0.23536139999999994
2,"('unlikable', 'likable')",1.081536,0.3669229,-0.7146131
3,"('repellent', 'pleasant')",1.2053385,1.3448098,0.13947129999999985
4,"('disliked', 'liked')",-0.5534618,0.0012027,0.5546645
5,"('distant', 'outgoing')",0.2443066,0.478676,0.23436939999999998
6,"('distant', 'open')",0.1279245,0.4642243,0.3362998
7,"('insensitive', 'sensitive')",1.8660961,1.7546676,-0.11142849999999993
8,"('unaffectionate', 'affectionate')",0.7608177,1.026252,0.2654342999999999
9,"('unaffectionate', 'caring')",0.8058982,1.1762568,0.3703586
10,"('unsympathetic', 'sympathetic')",1.8105286,1.041101,-0.7694276
11,"('unhelpful', 'helpful')",0.2834968,-0.0398389,-0.3233357
12,"('unsupportive', 'supportive')",0.8200823,1.2014032,0.38132089999999985
13,"('impolite', 'polite')",0.5679024,0.266681,-0.30122140000000003
14,"('antisocial', 'social')",0.029694,0.3117662,0.2820722
15,"('boring', 'funny')",0.6522987,0.4676472,-0.18465150000000002
16,"('unpopular', 'popular')",-0.3102223,-0.1326929,0.1775294
17,"('nasty', 'nice')",-0.4982015,-0.2311075,0.26709400000000005
18,"('disagreeable', 'welcoming')",0.6688874,1.1680703,0.4991828999999999
19,"('inhospitable', 'hospitable')",0.0540498,-0.0114936,-0.0655434
20,"('rough', 'thoughtful')",-0.4194769,-0.0963724,0.3231045
21,"('immoral', 'moral')",1.2118532,0.4450668,-0.7667864
22,"('untrustworthy', 'trustworthy')",1.0669689,0.9138709,-0.15309799999999996
23,"('insincere', 'sincere')",1.4168507,1.1385438,-0.2783068999999998
24,"('dishonest', 'honest')",1.4271031,1.1725808,-0.2545223000000001
25,"('egoistic', 'altruistic')",0.9496475,1.1471219,0.19747439999999994
26,"('hardhearted', 'benevolent')",0.1811544,0.5225845,0.3414301
27,"('hardhearted', 'softhearted')",1.092633,1.7560485,0.6634154999999999
28,"('disloyal', 'loyal')",-0.0763452,-0.2825234,-0.20617819999999998
29,"('unfair', 'fair')",-0.4590993,-0.015134,0.4439653
30,"('intolerant', 'tolerant')",0.8475426,0.4696177,-0.3779249
31,"('evil', 'good')",-0.5642835,-0.3410397,0.22324380000000005
32,"('unkind', 'kind')",1.8341983,1.7910954,-0.043102900000000055
33,"('wrong', 'right')",-0.4229515,0.2568279,0.6797793999999999
34,"('mean', 'honorable')",0.5559322,0.2216237,-0.3343085
35,"('corrupt', 'incorrupt')",-2.412043,-1.6441977,0.7678453000000001
36,"('hostile', 'amicable')",-0.2507532,0.4158007,0.6665539
37,"('fake', 'genuine')",0.7166481,0.593462,-0.12318609999999997
38,"('untruthful', 'truthful')",-0.3645151,-0.3060208,0.0584943
39,"('exploitative', 'cooperative')",-0.2018077,0.3211212,0.5229289
40,"('stingy', 'generous')",1.9926335,1.5558497,-0.43678379999999994
41,"('unforgiving', 'forgiving')",1.0092585,0.5548422,-0.4544163000000001
42,"('unreliable', 'reliable')",0.9297342,1.1548099,0.2250757000000001
43,"('irresponsible', 'responsible')",0.914627,0.7493598,-0.16526719999999995
44,"('prejudiced', 'unprejudiced')",-1.4591534,-1.584767,-0.1256136000000001
45,"('incompetent', 'competent')",0.8634959,0.7854023,-0.07809359999999999
46,"('uncompetitive', 'competitive')",0.811617,0.6181863,-0.19343070000000007
47,"('stupid', 'smart')",1.0379914,0.7899686,-0.24802279999999988
48,"('unintelligent', 'intelligent')",1.0291618,0.6153121,-0.4138497
49,"('unable', 'able')",-0.7492061,-0.1375875,0.6116186
50,"('clumsy', 'skillful')",-0.5625766,-0.1784568,0.3841198
51,"('uneducated', 'educated')",1.2675199,1.0089041,-0.25861579999999984
52,"('irrational', 'rational')",-0.573649,-0.3689441,0.20470489999999997
53,"('uncreative', 'creative')",0.7004718,1.0071783,0.3067065000000001
54,"('incapable', 'capable')",1.120453,0.5458615,-0.5745914999999999
55,"('incompetent', 'clever')",1.6377091,1.3081523,-0.3295568
56,"('impractical', 'practical')",0.7821601,0.8526624,0.07050230000000002
57,"('unimaginative', 'imaginative')",1.1146879,0.7329207,-0.3817672000000001
58,"('undiscriminating', 'discriminating')",1.5443905,1.0828286,-0.46156189999999997
59,"('foolish', 'wise')",-0.5977277,-0.4545988,0.14312889999999995
60,"('inefficient', 'efficient')",0.8673183,0.8942449,0.026926600000000023
61,"('illogical', 'logical')",0.3481181,0.7267017,0.3785836
62,"('incompetent', 'brilliant')",1.0251767,0.800208,-0.22496870000000002
63,"('unperceptive', 'insightful')",1.251159,0.9977181,-0.25344089999999986
64,"('shy', 'confident')",-0.4156218,-0.9050532,-0.4894314
65,"('insecure', 'secure')",1.283315,0.4864471,-0.7968679
66,"('inactive', 'active')",-1.15874,-1.0570909,0.10164910000000016
67,"('doubtful', 'determined')",-0.889279,-0.8887665,0.0005125000000000268
68,"('dependent', 'independent')",-0.1601448,0.0098025,0.1699473
69,"('lazy', 'industrious')",-2.0894884,-1.0837364,1.005752
70,"('lethargic', 'energetic')",2.2663941,2.0477214,-0.21867269999999994
71,"('diffident', 'self-confident')",-0.6364048,-0.3499498,0.286455
72,"('unambitious', 'ambitious')",0.9396565,0.2520171,-0.6876394
73,"('helpless', 'self-reliant')",0.5975733,0.5457095,-0.051863800000000015
74,"('undedicated', 'dedicated')",1.0061247,1.7764178,0.7702931
75,"('meek', 'impulsive')",-0.210552,-0.6500857,-0.4395337
76,"('anxious', 'daring')",1.28184,0.9103358,-0.37150420000000006
77,"('unmotivated', 'motivated')",0.1271247,-0.3611339,-0.4882586
78,"('nonresilient', 'resilient')",-0.5558433,-0.0268093,0.529034
79,"('wavering', 'unwavering')",-0.1824893,-0.1820024,0.00048689999999998457
80,"('dominated', 'dominating')",-0.3213138,-0.6214454,-0.30013160000000005
81,"('submissive', 'aggressive')",2.1609335,0.462455,-1.6984785
82,"('poor', 'rich')",1.8642571,1.259961,-0.6042960999999998
83,"('powerless', 'powerful')",-0.6795901,-0.7092748,-0.02968470000000001
84,"('inferior', 'superior')",0.0882598,-0.2352292,-0.323489
85,"('insignificant', 'prestigious')",-0.6919469,-0.3661058,0.32584110000000005
86,"('uninfluential', 'influential')",1.3806655,1.3314535,-0.049212000000000033
87,"('unsuccessful', 'successful')",0.1776504,-0.0210945,-0.1987449
88,"('low', 'eminent')",0.8680637,0.754497,-0.11356670000000002
