,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.659823,0.8013976,-0.8584254
1,"('unfriendly', 'friendly')",1.5200338,1.7268374,0.20680359999999998
2,"('unlikable', 'likable')",0.9929368,0.2015913,-0.7913454999999999
3,"('repellent', 'pleasant')",1.298256,1.3265075,0.028251499999999874
4,"('disliked', 'liked')",-0.6136453,-0.0210807,0.5925646
5,"('distant', 'outgoing')",-0.2469106,0.2170014,0.463912
6,"('distant', 'open')",-0.3937194,0.1025978,0.4963172
7,"('insensitive', 'sensitive')",1.9309694,1.759737,-0.17123239999999984
8,"('unaffectionate', 'affectionate')",0.5430779,0.8219284,0.2788505
9,"('unaffectionate', 'caring')",0.604562,1.0544973,0.4499352999999999
10,"('unsympathetic', 'sympathetic')",2.1078316,1.2396403,-0.8681912999999999
11,"('unhelpful', 'helpful')",0.7596199,0.221191,-0.5384289
12,"('unsupportive', 'supportive')",0.7553127,1.187265,0.43195230000000007
13,"('impolite', 'polite')",0.888669,0.5101843,-0.3784847
14,"('antisocial', 'social')",0.5547289,0.8839761,0.3292472000000001
15,"('boring', 'funny')",0.5938303,0.3281839,-0.26564640000000006
16,"('unpopular', 'popular')",-0.4289542,-0.3734992,0.05545500000000003
17,"('nasty', 'nice')",-0.4045265,-0.0626662,0.3418603
18,"('disagreeable', 'welcoming')",0.4149803,1.0317547,0.6167744
19,"('inhospitable', 'hospitable')",-0.0606273,-0.1410973,-0.08047000000000001
20,"('rough', 'thoughtful')",-0.4573539,-0.2458004,0.21155349999999998
21,"('immoral', 'moral')",1.6162303,0.7503021,-0.8659282
22,"('untrustworthy', 'trustworthy')",1.390484,1.271001,-0.119483
23,"('insincere', 'sincere')",1.7126054,1.291465,-0.42114039999999986
24,"('dishonest', 'honest')",1.8593946,1.4823047,-0.37708989999999987
25,"('egoistic', 'altruistic')",0.7707335,0.8719355,0.10120200000000001
26,"('hardhearted', 'benevolent')",0.3352067,0.754013,0.4188063
27,"('hardhearted', 'softhearted')",0.7456983,1.4272963,0.681598
28,"('disloyal', 'loyal')",-0.0866472,-0.4643528,-0.37770560000000003
29,"('unfair', 'fair')",-0.7587173,-0.3511372,0.40758010000000006
30,"('intolerant', 'tolerant')",1.2341033,0.7942298,-0.4398734999999999
