,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7560762,0.888691,-0.8673852000000001
1,"('unfriendly', 'friendly')",1.8023921,1.9376734,0.13528129999999994
2,"('unlikable', 'likable')",0.8958072,0.1305548,-0.7652524
3,"('repellent', 'pleasant')",1.2010544,1.34082,0.13976559999999982
4,"('disliked', 'liked')",-0.4944923,0.0535948,0.5480871
5,"('distant', 'outgoing')",0.2870555,0.5025987,0.21554319999999993
6,"('distant', 'open')",0.1423628,0.4032802,0.26091739999999997
7,"('insensitive', 'sensitive')",2.04647,1.9236975,-0.12277249999999973
8,"('unaffectionate', 'affectionate')",0.7991105,1.012154,0.21304350000000005
9,"('unaffectionate', 'caring')",0.8684616,1.2180311,0.3495695
10,"('unsympathetic', 'sympathetic')",1.863563,1.0975715,-0.7659915000000002
11,"('unhelpful', 'helpful')",0.3838014,0.0590361,-0.32476530000000003
12,"('unsupportive', 'supportive')",0.7468668,1.1983225,0.4514556999999999
13,"('impolite', 'polite')",0.7333627,0.4057518,-0.32761090000000004
14,"('antisocial', 'social')",0.1619167,0.5565091,0.39459239999999995
15,"('boring', 'funny')",0.7184426,0.5158973,-0.20254530000000004
16,"('unpopular', 'popular')",-0.3396426,-0.2623594,0.0772832
17,"('nasty', 'nice')",-0.4510144,-0.1655526,0.2854618
18,"('disagreeable', 'welcoming')",0.5302957,1.0676552,0.5373594999999999
19,"('inhospitable', 'hospitable')",0.2406346,0.1099522,-0.1306824
20,"('rough', 'thoughtful')",-0.3001237,-0.0678716,0.2322521
21,"('immoral', 'moral')",1.2855982,0.5268829,-0.7587152999999999
22,"('untrustworthy', 'trustworthy')",1.2574313,1.1319308,-0.12550050000000001
23,"('insincere', 'sincere')",1.4172948,1.1654216,-0.25187320000000013
24,"('dishonest', 'honest')",1.7043993,1.423893,-0.2805062999999999
25,"('egoistic', 'altruistic')",0.8759105,0.9976641,0.12175360000000002
26,"('hardhearted', 'benevolent')",0.2924739,0.6701537,0.37767979999999995
27,"('hardhearted', 'softhearted')",1.0748124,1.714568,0.6397556000000002
28,"('disloyal', 'loyal')",-0.0961623,-0.4022808,-0.30611849999999996
29,"('unfair', 'fair')",-0.6018861,-0.2131699,0.38871619999999996
30,"('intolerant', 'tolerant')",0.9472613,0.633393,-0.3138683
31,"('evil', 'good')",-0.693196,-0.4276027,0.26559330000000003
32,"('unkind', 'kind')",1.8842938,1.8132827,-0.0710111
33,"('wrong', 'right')",-0.3107825,0.2676662,0.5784487
34,"('mean', 'honorable')",0.6479029,0.2811809,-0.36672199999999994
35,"('corrupt', 'incorrupt')",-2.364453,-1.7325328,0.6319202000000002
36,"('hostile', 'amicable')",-0.1911208,0.278618,0.4697388
37,"('fake', 'genuine')",0.997035,0.84502,-0.152015
38,"('untruthful', 'truthful')",-0.3010324,-0.2183039,0.08272849999999998
39,"('exploitative', 'cooperative')",0.079342,0.6354057,0.5560636999999999
40,"('stingy', 'generous')",1.9676998,1.4681797,-0.4995201
41,"('unforgiving', 'forgiving')",1.1293439,0.5925385,-0.5368054000000001
42,"('unreliable', 'reliable')",0.7845178,0.989822,0.20530419999999994
43,"('irresponsible', 'responsible')",0.9431743,0.8412618,-0.10191250000000007
44,"('prejudiced', 'unprejudiced')",-1.4928821,-1.637371,-0.1444888999999998
45,"('incompetent', 'competent')",1.1076427,1.064343,-0.04329969999999994
46,"('uncompetitive', 'competitive')",0.8565394,0.629259,-0.22728039999999994
47,"('stupid', 'smart')",1.1770496,0.8366986,-0.34035099999999996
48,"('unintelligent', 'intelligent')",0.9252408,0.4944443,-0.43079649999999997
49,"('unable', 'able')",-0.8568671,-0.1866422,0.6702249
50,"('clumsy', 'skillful')",-0.6918893,-0.3668904,0.32499890000000003
51,"('uneducated', 'educated')",1.4038254,1.169502,-0.23432339999999985
52,"('irrational', 'rational')",-0.4089764,-0.2793875,0.1295889
53,"('uncreative', 'creative')",0.6986773,0.8960284,0.1973511
54,"('incapable', 'capable')",0.8667928,0.2679973,-0.5987955
55,"('incompetent', 'clever')",1.6259959,1.3514611,-0.27453479999999986
56,"('impractical', 'practical')",0.7874296,0.9213289,0.13389930000000005
57,"('unimaginative', 'imaginative')",1.3096528,0.8202812,-0.4893716
58,"('undiscriminating', 'discriminating')",1.4918191,0.9807244,-0.5110947
59,"('foolish', 'wise')",-0.813894,-0.6581265,0.15576750000000006
60,"('inefficient', 'efficient')",1.0371631,1.1332659,0.09610280000000015
61,"('illogical', 'logical')",0.177467,0.5484973,0.3710302999999999
62,"('incompetent', 'brilliant')",1.0540901,0.9386836,-0.11540650000000008
63,"('unperceptive', 'insightful')",1.2739,1.0292415,-0.2446585000000001
64,"('shy', 'confident')",-0.4961561,-0.9346148,-0.4384587
65,"('insecure', 'secure')",1.211358,0.3663447,-0.8450133
66,"('inactive', 'active')",-1.2180159,-1.1805762,0.037439699999999965
67,"('doubtful', 'determined')",-1.020836,-0.9121884,0.10864760000000007
68,"('dependent', 'independent')",-0.5028504,-0.2493464,0.25350400000000006
69,"('lazy', 'industrious')",-2.1231162,-1.257559,0.8655572
70,"('lethargic', 'energetic')",2.2247246,2.0644141,-0.16031050000000002
71,"('diffident', 'self-confident')",-0.6772059,-0.3544771,0.32272880000000004
72,"('unambitious', 'ambitious')",0.962713,0.3767389,-0.5859741
73,"('helpless', 'self-reliant')",0.6153383,0.6050492,-0.010289100000000051
74,"('undedicated', 'dedicated')",0.907474,1.7625154,0.8550414000000001
75,"('meek', 'impulsive')",-0.2345197,-0.7468759,-0.5123562
76,"('anxious', 'daring')",1.3820559,1.0463272,-0.3357287
77,"('unmotivated', 'motivated')",-0.031647,-0.5968499,-0.5652029000000001
78,"('nonresilient', 'resilient')",-0.7616352,-0.2641517,0.49748349999999997
79,"('wavering', 'unwavering')",-0.0906519,-0.1380999,-0.047448000000000004
80,"('dominated', 'dominating')",-0.1927402,-0.526939,-0.3341988
81,"('submissive', 'aggressive')",2.0884254,0.4401225,-1.6483029000000002
82,"('poor', 'rich')",1.9279021,1.2402553,-0.6876468
83,"('powerless', 'powerful')",-0.8414997,-0.8156993,0.025800399999999946
84,"('inferior', 'superior')",0.0484451,-0.3519714,-0.4004165
85,"('insignificant', 'prestigious')",-0.7527935,-0.5581664,0.19462710000000005
86,"('uninfluential', 'influential')",1.4088446,1.3963732,-0.01247139999999991
87,"('unsuccessful', 'successful')",0.1961678,-0.0271852,-0.223353
88,"('low', 'eminent')",1.0104448,0.8018997,-0.20854509999999993
