,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7992914,0.9077496,-0.8915417999999999
1,"('unfriendly', 'friendly')",1.9035387,2.0878694,0.1843307000000003
2,"('unlikable', 'likable')",0.8645891,0.0973203,-0.7672688
3,"('repellent', 'pleasant')",1.1744542,1.2829014,0.10844720000000008
4,"('disliked', 'liked')",-0.6228197,-0.0820438,0.5407759
5,"('distant', 'outgoing')",0.1033872,0.399244,0.2958568
6,"('distant', 'open')",-0.1436884,0.2707677,0.4144561
7,"('insensitive', 'sensitive')",2.0088421,1.818221,-0.19062109999999977
8,"('unaffectionate', 'affectionate')",0.8181847,1.0408325,0.22264780000000006
9,"('unaffectionate', 'caring')",0.8677642,1.1916134,0.32384920000000006
10,"('unsympathetic', 'sympathetic')",1.9879847,1.1129874,-0.8749973
11,"('unhelpful', 'helpful')",0.7005947,0.2796749,-0.4209198
12,"('unsupportive', 'supportive')",0.6718855,1.1080568,0.43617129999999993
13,"('impolite', 'polite')",0.8997493,0.5101204,-0.38962889999999994
14,"('antisocial', 'social')",0.2118308,0.4869068,0.275076
15,"('boring', 'funny')",0.8627453,0.5537006,-0.30904470000000006
16,"('unpopular', 'popular')",-0.1973346,-0.1583303,0.03900429999999999
17,"('nasty', 'nice')",-0.4254715,-0.1509385,0.274533
18,"('disagreeable', 'welcoming')",0.3510823,0.968855,0.6177727
19,"('inhospitable', 'hospitable')",0.173002,0.0300218,-0.1429802
20,"('rough', 'thoughtful')",-0.3861916,-0.1510274,0.23516420000000002
21,"('immoral', 'moral')",1.4666515,0.5304198,-0.9362317
22,"('untrustworthy', 'trustworthy')",1.2187279,1.1272481,-0.09147979999999989
23,"('insincere', 'sincere')",1.6744941,1.3385187,-0.3359753999999999
24,"('dishonest', 'honest')",1.8072243,1.458725,-0.34849929999999985
25,"('egoistic', 'altruistic')",0.8573367,1.0748994,0.2175627000000001
26,"('hardhearted', 'benevolent')",0.3134601,0.6908169,0.37735679999999994
27,"('hardhearted', 'softhearted')",0.9136146,1.6480612,0.7344465999999998
28,"('disloyal', 'loyal')",0.0810287,-0.2714774,-0.3525061
29,"('unfair', 'fair')",-0.6112516,-0.2539065,0.3573451
30,"('intolerant', 'tolerant')",1.1768502,0.7490427,-0.4278075000000001
31,"('evil', 'good')",-0.9752953,-0.6579092,0.3173861
32,"('unkind', 'kind')",2.2347123,2.0653345,-0.1693777999999999
33,"('wrong', 'right')",-0.4390557,0.261961,0.7010167
34,"('mean', 'honorable')",0.8126546,0.4022773,-0.4103773
35,"('corrupt', 'incorrupt')",-2.5088426,-1.7754844,0.7333581999999998
36,"('hostile', 'amicable')",-0.3699782,0.2142048,0.584183
37,"('fake', 'genuine')",1.0051787,0.802586,-0.20259270000000007
38,"('untruthful', 'truthful')",-0.0841442,-0.0478268,0.0363174
39,"('exploitative', 'cooperative')",0.1760931,0.758641,0.5825479
40,"('stingy', 'generous')",1.6962081,1.3163766,-0.3798315000000001
41,"('unforgiving', 'forgiving')",1.1308372,0.5995599,-0.5312773
42,"('unreliable', 'reliable')",0.8463257,1.0408334,0.19450769999999995
43,"('irresponsible', 'responsible')",1.0005624,0.8323521,-0.16821029999999992
44,"('prejudiced', 'unprejudiced')",-1.3388911,-1.4750336,-0.13614250000000006
45,"('incompetent', 'competent')",1.1626832,1.0626652,-0.10001799999999994
46,"('uncompetitive', 'competitive')",0.8578555,0.6653203,-0.19253520000000002
47,"('stupid', 'smart')",1.1275091,0.8374895,-0.29001959999999993
48,"('unintelligent', 'intelligent')",1.202714,0.6763412,-0.5263728000000001
49,"('unable', 'able')",-0.8372658,-0.1997626,0.6375031999999999
50,"('clumsy', 'skillful')",-0.5410085,-0.2257517,0.3152568
51,"('uneducated', 'educated')",1.7083714,1.3846246,-0.3237468000000001
52,"('irrational', 'rational')",-0.5658808,-0.3925339,0.17334689999999997
53,"('uncreative', 'creative')",0.7431613,1.0233121,0.28015080000000003
54,"('incapable', 'capable')",0.9586483,0.3807632,-0.5778851
55,"('incompetent', 'clever')",1.7988869,1.3928843,-0.4060026000000001
56,"('impractical', 'practical')",1.034717,1.0322642,-0.0024528000000001438
57,"('unimaginative', 'imaginative')",1.3377903,0.8484386,-0.48935169999999995
58,"('undiscriminating', 'discriminating')",1.395601,0.883481,-0.5121200000000001
59,"('foolish', 'wise')",-0.9708505,-0.7203324,0.25051809999999997
60,"('inefficient', 'efficient')",1.2879081,1.2959132,0.008005100000000098
61,"('illogical', 'logical')",0.1904576,0.5601231,0.3696655
