,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7158923,0.8822071,-0.8336851999999999
1,"('unfriendly', 'friendly')",1.8949289,2.0111549,0.11622600000000016
2,"('unlikable', 'likable')",1.0588683,0.2409194,-0.8179489000000001
3,"('repellent', 'pleasant')",1.1692264,1.2826678,0.11344139999999991
4,"('disliked', 'liked')",-0.608531,-0.0686379,0.5398931
5,"('distant', 'outgoing')",0.250887,0.4591273,0.2082403
6,"('distant', 'open')",0.1087672,0.3619221,0.2531549
7,"('insensitive', 'sensitive')",1.9537927,1.8586306,-0.09516210000000003
8,"('unaffectionate', 'affectionate')",0.8131588,1.0177731,0.20461430000000014
9,"('unaffectionate', 'caring')",0.9436573,1.2808005,0.3371432
10,"('unsympathetic', 'sympathetic')",1.947403,1.2011906,-0.7462123999999999
11,"('unhelpful', 'helpful')",0.3991114,0.1071849,-0.2919265
12,"('unsupportive', 'supportive')",0.7887276,1.2565489,0.4678213000000001
13,"('impolite', 'polite')",0.6720146,0.4031055,-0.2689091
14,"('antisocial', 'social')",0.0705295,0.5158256,0.4452961
15,"('boring', 'funny')",0.6973174,0.5117149,-0.1856025
16,"('unpopular', 'popular')",-0.3036693,-0.2543749,0.04929439999999996
17,"('nasty', 'nice')",-0.528868,-0.2196661,0.30920190000000003
18,"('disagreeable', 'welcoming')",0.6047598,1.1149866,0.5102268
19,"('inhospitable', 'hospitable')",0.2942131,0.117222,-0.1769911
20,"('rough', 'thoughtful')",-0.4496844,-0.1692789,0.2804055
21,"('immoral', 'moral')",1.2513881,0.5096745,-0.7417136
22,"('untrustworthy', 'trustworthy')",1.2878593,1.1892753,-0.098584
23,"('insincere', 'sincere')",1.4900066,1.239212,-0.2507946000000001
24,"('dishonest', 'honest')",1.6362805,1.3706014,-0.26567910000000006
25,"('egoistic', 'altruistic')",0.9760915,1.0751436,0.09905210000000009
26,"('hardhearted', 'benevolent')",0.3428111,0.7061493,0.3633382
27,"('hardhearted', 'softhearted')",1.0011341,1.6465248,0.6453906999999999
28,"('disloyal', 'loyal')",-0.1354907,-0.4022173,-0.26672660000000004
29,"('unfair', 'fair')",-0.7025636,-0.2916992,0.41086439999999996
30,"('intolerant', 'tolerant')",0.8856192,0.5834954,-0.30212380000000005
31,"('evil', 'good')",-0.7720485,-0.4827834,0.28926510000000005
32,"('unkind', 'kind')",1.9386418,1.8761739,-0.06246790000000013
33,"('wrong', 'right')",-0.2787409,0.3455866,0.6243275
34,"('mean', 'honorable')",0.6734602,0.2743632,-0.399097
35,"('corrupt', 'incorrupt')",-2.4385766,-1.8142073,0.6243693000000001
36,"('hostile', 'amicable')",-0.217575,0.1931088,0.4106838
37,"('fake', 'genuine')",0.8652528,0.7370411,-0.12821170000000004
38,"('untruthful', 'truthful')",-0.30849,-0.2343285,0.07416149999999999
39,"('exploitative', 'cooperative')",0.0059235,0.6342588,0.6283353
40,"('stingy', 'generous')",1.9640462,1.5135931,-0.45045310000000005
41,"('unforgiving', 'forgiving')",1.0285919,0.5536809,-0.47491099999999986
42,"('unreliable', 'reliable')",1.0084132,1.2136466,0.2052334
43,"('irresponsible', 'responsible')",0.9575806,0.8508687,-0.10671189999999997
44,"('prejudiced', 'unprejudiced')",-1.4888378,-1.662001,-0.17316320000000007
45,"('incompetent', 'competent')",1.0120762,1.0076234,-0.0044528000000001455
46,"('uncompetitive', 'competitive')",0.8681098,0.6944759,-0.1736339
47,"('stupid', 'smart')",1.2085142,0.8746906,-0.3338236
48,"('unintelligent', 'intelligent')",1.0165499,0.5809542,-0.43559570000000003
49,"('unable', 'able')",-0.869475,-0.2454894,0.6239856
50,"('clumsy', 'skillful')",-0.5614627,-0.2359588,0.32550389999999996
51,"('uneducated', 'educated')",1.5752592,1.3389739,-0.23628530000000003
52,"('irrational', 'rational')",-0.4753443,-0.3513502,0.1239941
53,"('uncreative', 'creative')",0.8112334,0.9789103,0.16767690000000002
54,"('incapable', 'capable')",1.0732538,0.4495612,-0.6236926
55,"('incompetent', 'clever')",1.7138072,1.453004,-0.2608032
56,"('impractical', 'practical')",0.8191673,0.9968335,0.1776662
57,"('unimaginative', 'imaginative')",1.3371533,0.8748858,-0.46226749999999994
58,"('undiscriminating', 'discriminating')",1.532942,1.0106542,-0.5222878
59,"('foolish', 'wise')",-0.8552848,-0.6958975,0.1593873
60,"('inefficient', 'efficient')",1.1156813,1.2365066,0.12082529999999991
61,"('illogical', 'logical')",0.2295084,0.61586,0.38635159999999996
62,"('incompetent', 'brilliant')",1.1402609,1.0437403,-0.09652059999999985
