,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8334405,unsociable,sociable,1.1734769,-0.6599636,"('unsociable', 'sociable')"
1,0.47311315,unfriendly,friendly,0.760763,0.28764984,"('unfriendly', 'friendly')"
2,0.7128438,unlikable,likable,0.21851483,-0.49432895,"('unlikable', 'likable')"
3,1.5069064,repellent,pleasant,1.6382265,0.13132012,"('repellent', 'pleasant')"
4,-1.3462254,disliked,liked,-0.6533745,0.6928509,"('disliked', 'liked')"
5,-0.654928,distant,outgoing,-0.5415556,0.113372445,"('distant', 'outgoing')"
6,-0.6837471,distant,open,-0.613223,0.0705241,"('distant', 'open')"
7,1.370604,insensitive,sensitive,1.5453594,0.17475533,"('insensitive', 'sensitive')"
8,0.23941788,unaffectionate,affectionate,0.5282111,0.28879324,"('unaffectionate', 'affectionate')"
9,0.33236578,unaffectionate,caring,0.6957894,0.36342362,"('unaffectionate', 'caring')"
10,2.6221924,unsympathetic,sympathetic,1.9634291,-0.6587633,"('unsympathetic', 'sympathetic')"
11,0.85690904,unhelpful,helpful,0.5436943,-0.31321472,"('unhelpful', 'helpful')"
12,0.29208267,unsupportive,supportive,0.8167939,0.52471125,"('unsupportive', 'supportive')"
13,1.1170787,impolite,polite,1.0585155,-0.058563113,"('impolite', 'polite')"
14,0.7031951,antisocial,social,1.0488653,0.34567022,"('antisocial', 'social')"
15,0.7690932,boring,funny,0.6048415,-0.16425174,"('boring', 'funny')"
16,-1.2879454,unpopular,popular,-1.0617846,0.22616076,"('unpopular', 'popular')"
17,-0.16195005,nasty,nice,0.07025312,0.23220317,"('nasty', 'nice')"
18,-0.40002644,disagreeable,welcoming,0.15830466,0.55833113,"('disagreeable', 'welcoming')"
19,-0.40112358,inhospitable,hospitable,-0.49272925,-0.09160566,"('inhospitable', 'hospitable')"
20,-0.147448,rough,thoughtful,-0.024349174,0.12309883,"('rough', 'thoughtful')"
21,1.7512352,immoral,moral,1.1794558,-0.5717795,"('immoral', 'moral')"
22,1.4491793,untrustworthy,trustworthy,1.3875697,-0.061609626,"('untrustworthy', 'trustworthy')"
23,1.7734473,insincere,sincere,1.5706277,-0.20281959,"('insincere', 'sincere')"
24,1.9022194,dishonest,honest,1.6406754,-0.261544,"('dishonest', 'honest')"
25,0.32528895,egoistic,altruistic,0.60522264,0.2799337,"('egoistic', 'altruistic')"
26,0.22417471,hardhearted,benevolent,0.32136077,0.09718606,"('hardhearted', 'benevolent')"
27,1.0222198,hardhearted,softhearted,1.4810095,0.4587897,"('hardhearted', 'softhearted')"
28,0.67447084,disloyal,loyal,0.4001771,-0.27429375,"('disloyal', 'loyal')"
29,0.1463009,unfair,fair,0.4529916,0.3066907,"('unfair', 'fair')"
30,1.6609839,intolerant,tolerant,1.332444,-0.32853997,"('intolerant', 'tolerant')"
31,-0.7848374,evil,good,-0.79246306,-0.0076256394,"('evil', 'good')"
32,1.4017648,unkind,kind,1.5283062,0.1265415,"('unkind', 'kind')"
33,-0.90754884,wrong,right,-0.26277995,0.6447689,"('wrong', 'right')"
34,0.37754604,mean,honorable,-0.009342496,-0.38688853,"('mean', 'honorable')"
35,-2.21956,corrupt,incorrupt,-1.9357277,0.2838322,"('corrupt', 'incorrupt')"
36,-0.9010234,hostile,amicable,-0.7033654,0.197658,"('hostile', 'amicable')"
37,1.064369,fake,genuine,0.9441772,-0.12019175,"('fake', 'genuine')"
38,0.03611942,untruthful,truthful,0.004698243,-0.031421177,"('untruthful', 'truthful')"
39,-0.3391899,exploitative,cooperative,0.27050823,0.6096981,"('exploitative', 'cooperative')"
40,1.5678291,stingy,generous,1.2874167,-0.28041244,"('stingy', 'generous')"
41,1.262041,unforgiving,forgiving,0.7848953,-0.47714567,"('unforgiving', 'forgiving')"
42,0.8312604,unreliable,reliable,1.1258082,0.29454786,"('unreliable', 'reliable')"
43,1.3501722,irresponsible,responsible,1.1957895,-0.1543827,"('irresponsible', 'responsible')"
44,-1.4472444,prejudiced,unprejudiced,-1.780611,-0.33336663,"('prejudiced', 'unprejudiced')"
45,1.7288926,incompetent,competent,1.703654,-0.025238514,"('incompetent', 'competent')"
46,1.342768,uncompetitive,competitive,1.2459472,-0.09682071,"('uncompetitive', 'competitive')"
47,1.0303069,stupid,smart,0.8267445,-0.20356244,"('stupid', 'smart')"
48,1.0002933,unintelligent,intelligent,0.72411555,-0.2761777,"('unintelligent', 'intelligent')"
49,-1.193183,unable,able,-0.7398571,0.45332587,"('unable', 'able')"
50,-0.8352456,clumsy,skillful,-0.57586384,0.25938177,"('clumsy', 'skillful')"
51,1.1812568,uneducated,educated,1.2256811,0.044424295,"('uneducated', 'educated')"
52,-0.85226214,irrational,rational,-0.9706181,-0.11835599,"('irrational', 'rational')"
53,-0.12919581,uncreative,creative,0.051051762,0.18024758,"('uncreative', 'creative')"
54,0.09167647,incapable,capable,-0.3457679,-0.43744436,"('incapable', 'capable')"
55,2.2729824,incompetent,clever,2.1629984,-0.10998392,"('incompetent', 'clever')"
56,1.2668688,impractical,practical,1.4839578,0.21708894,"('impractical', 'practical')"
57,1.0240641,unimaginative,imaginative,0.70661134,-0.31745273,"('unimaginative', 'imaginative')"
58,1.4985409,undiscriminating,discriminating,0.9905896,-0.50795126,"('undiscriminating', 'discriminating')"
59,-1.1137525,foolish,wise,-1.0144675,0.09928501,"('foolish', 'wise')"
60,1.3828214,inefficient,efficient,1.5928978,0.21007633,"('inefficient', 'efficient')"
61,0.62329453,illogical,logical,0.89814883,0.2748543,"('illogical', 'logical')"
62,1.1792878,incompetent,brilliant,1.3380482,0.15876043,"('incompetent', 'brilliant')"
63,1.2563066,unperceptive,insightful,1.1031662,-0.15314043,"('unperceptive', 'insightful')"
64,-0.7472018,shy,confident,-0.88436425,-0.13716245,"('shy', 'confident')"
65,2.0086458,insecure,secure,1.1403377,-0.86830807,"('insecure', 'secure')"
66,-1.6010976,inactive,active,-1.5676686,0.033429027,"('inactive', 'active')"
67,-0.92701894,doubtful,determined,-0.79039675,0.13662219,"('doubtful', 'determined')"
68,-0.69743985,dependent,independent,-0.5002627,0.19717717,"('dependent', 'independent')"
69,-2.5905464,lazy,industrious,-1.9705347,0.6200117,"('lazy', 'industrious')"
70,2.2907312,lethargic,energetic,2.250631,-0.040100098,"('lethargic', 'energetic')"
71,-1.4405459,diffident,self-confident,-1.0196964,0.42084956,"('diffident', 'self-confident')"
72,0.811439,unambitious,ambitious,0.43873018,-0.3727088,"('unambitious', 'ambitious')"
73,0.10822659,helpless,self-reliant,0.16309032,0.05486373,"('helpless', 'self-reliant')"
74,0.7980374,undedicated,dedicated,1.5837958,0.7857584,"('undedicated', 'dedicated')"
75,-0.7519287,meek,impulsive,-1.1543117,-0.40238297,"('meek', 'impulsive')"
76,1.6343957,anxious,daring,1.435943,-0.19845271,"('anxious', 'daring')"
77,-0.44288194,unmotivated,motivated,-0.8502432,-0.40736127,"('unmotivated', 'motivated')"
78,-0.7570172,nonresilient,resilient,-0.37829798,0.3787192,"('nonresilient', 'resilient')"
79,-0.20879865,wavering,unwavering,-0.5148727,-0.30607408,"('wavering', 'unwavering')"
80,0.45273876,dominated,dominating,0.14341503,-0.30932373,"('dominated', 'dominating')"
81,2.2486732,submissive,aggressive,1.0841062,-1.164567,"('submissive', 'aggressive')"
82,1.7826095,poor,rich,1.3096755,-0.472934,"('poor', 'rich')"
83,-1.1958333,powerless,powerful,-1.0757666,0.12006676,"('powerless', 'powerful')"
84,-0.085185826,inferior,superior,-0.36068055,-0.27549472,"('inferior', 'superior')"
85,-1.676026,insignificant,prestigious,-1.5027974,0.17322862,"('insignificant', 'prestigious')"
86,1.0812721,uninfluential,influential,1.2643303,0.18305814,"('uninfluential', 'influential')"
87,-0.13077536,unsuccessful,successful,-0.13094504,-0.00016967952,"('unsuccessful', 'successful')"
88,0.3637205,low,eminent,0.5067062,0.14298567,"('low', 'eminent')"
