,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7529617,0.8866249,-0.8663367999999999
1,"('unfriendly', 'friendly')",1.5919741,1.8407428,0.24876869999999984
2,"('unlikable', 'likable')",1.0578959,0.2568231,-0.8010727999999998
3,"('repellent', 'pleasant')",1.2799934,1.3440526,0.06405919999999998
4,"('disliked', 'liked')",-0.6493954,-0.0261961,0.6231993
5,"('distant', 'outgoing')",-0.061927,0.2856724,0.3475994
6,"('distant', 'open')",-0.3246313,0.1097437,0.434375
7,"('insensitive', 'sensitive')",1.9796601,1.8249448,-0.1547153000000001
8,"('unaffectionate', 'affectionate')",0.6646609,0.9495442,0.28488329999999995
9,"('unaffectionate', 'caring')",0.6860166,1.0881009,0.40208429999999995
10,"('unsympathetic', 'sympathetic')",1.9601124,1.1186005,-0.8415119
11,"('unhelpful', 'helpful')",0.7522553,0.2616573,-0.490598
12,"('unsupportive', 'supportive')",0.6719867,1.1725921,0.5006053999999999
13,"('impolite', 'polite')",0.8199441,0.3899609,-0.42998319999999995
14,"('antisocial', 'social')",0.3364247,0.6733877,0.336963
15,"('boring', 'funny')",0.7883068,0.5524715,-0.23583529999999997
16,"('unpopular', 'popular')",-0.2246262,-0.1567206,0.06790560000000001
17,"('nasty', 'nice')",-0.3146624,-0.0097177,0.3049447
18,"('disagreeable', 'welcoming')",0.4800081,1.1451199,0.6651118
19,"('inhospitable', 'hospitable')",0.1413756,-0.027552,-0.16892759999999998
20,"('rough', 'thoughtful')",-0.4802997,-0.2679027,0.212397
21,"('immoral', 'moral')",1.4082896,0.5106591,-0.8976305
22,"('untrustworthy', 'trustworthy')",1.1838631,1.0410436,-0.14281949999999988
23,"('insincere', 'sincere')",1.7653816,1.3810462,-0.3843354000000001
24,"('dishonest', 'honest')",1.6576208,1.296147,-0.36147379999999996
25,"('egoistic', 'altruistic')",0.8344097,1.04715,0.2127403
26,"('hardhearted', 'benevolent')",0.2504896,0.715804,0.4653144
27,"('hardhearted', 'softhearted')",0.7976469,1.5243973,0.7267503999999999
28,"('disloyal', 'loyal')",-0.120885,-0.4120063,-0.29112129999999997
29,"('unfair', 'fair')",-0.7159565,-0.3069445,0.409012
30,"('intolerant', 'tolerant')",1.2834448,0.8675337,-0.4159111000000001
31,"('evil', 'good')",-0.9586919,-0.6144175,0.3442744000000001
32,"('unkind', 'kind')",2.1699832,1.9657119,-0.20427129999999982
33,"('wrong', 'right')",-0.5485254,0.2107501,0.7592755
34,"('mean', 'honorable')",0.839579,0.3922225,-0.4473565
35,"('corrupt', 'incorrupt')",-2.6304811,-1.9213594,0.7091216999999999
36,"('hostile', 'amicable')",-0.4427036,0.1266893,0.5693929
37,"('fake', 'genuine')",0.8173757,0.5825326,-0.23484310000000008
38,"('untruthful', 'truthful')",-0.1408182,-0.0762211,0.0645971
39,"('exploitative', 'cooperative')",0.1823829,0.6973146,0.5149317
40,"('stingy', 'generous')",1.5995065,1.2201328,-0.3793736999999999
41,"('unforgiving', 'forgiving')",1.1119556,0.6855776,-0.4263779999999999
42,"('unreliable', 'reliable')",0.7075284,0.9070006,0.1994722000000001
43,"('irresponsible', 'responsible')",1.0338932,0.835875,-0.19801820000000003
44,"('prejudiced', 'unprejudiced')",-1.4148606,-1.5813984,-0.16653780000000018
45,"('incompetent', 'competent')",1.0487098,0.9948933,-0.053816499999999934
46,"('uncompetitive', 'competitive')",0.9335282,0.6977727,-0.2357555
47,"('stupid', 'smart')",1.1840137,0.8538335,-0.3301801999999999
48,"('unintelligent', 'intelligent')",1.0974882,0.6110002,-0.4864879999999999
49,"('unable', 'able')",-0.8001177,-0.1435314,0.6565863000000001
50,"('clumsy', 'skillful')",-0.7004498,-0.3694524,0.3309974
51,"('uneducated', 'educated')",1.7356349,1.3646784,-0.3709564999999999
52,"('irrational', 'rational')",-0.5887839,-0.4128569,0.175927
53,"('uncreative', 'creative')",0.6159109,0.8963132,0.2804023
54,"('incapable', 'capable')",0.9299173,0.3201922,-0.6097250999999999
55,"('incompetent', 'clever')",1.7748286,1.4294984,-0.34533020000000003
56,"('impractical', 'practical')",0.9795156,1.0772194,0.0977037999999999
57,"('unimaginative', 'imaginative')",1.2895631,0.8379074,-0.4516557000000001
58,"('undiscriminating', 'discriminating')",1.3546338,0.8935306,-0.46110320000000005
59,"('foolish', 'wise')",-0.8846241,-0.7074376,0.17718650000000002
60,"('inefficient', 'efficient')",1.2616217,1.3130685,0.051446799999999904
61,"('illogical', 'logical')",0.1082111,0.4684725,0.3602614
62,"('incompetent', 'brilliant')",1.2326286,1.0454343,-0.18719430000000004
63,"('unperceptive', 'insightful')",1.2922226,1.0438247,-0.24839790000000006
