,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6874628,0.7403764,-0.9470864
1,"('unfriendly', 'friendly')",1.6288981,1.8108551,0.18195699999999992
2,"('unlikable', 'likable')",0.7216395,0.0304949,-0.6911446
3,"('repellent', 'pleasant')",1.0521949,0.9448599,-0.10733499999999996
4,"('disliked', 'liked')",-0.8032306,-0.1656867,0.6375439
5,"('distant', 'outgoing')",-0.0294918,0.3531781,0.3826699
6,"('distant', 'open')",-0.2071465,0.2917777,0.4989242
7,"('insensitive', 'sensitive')",1.8771526,1.5529772,-0.3241754000000001
8,"('unaffectionate', 'affectionate')",0.8450932,1.2064377,0.36134449999999996
9,"('unaffectionate', 'caring')",0.947528,1.3499414,0.40241340000000003
10,"('unsympathetic', 'sympathetic')",2.4069558,1.3327777,-1.0741781
11,"('unhelpful', 'helpful')",1.0973776,0.3982698,-0.6991078
12,"('unsupportive', 'supportive')",0.7245541,1.2261615,0.5016073999999999
13,"('impolite', 'polite')",1.0897006,0.5845829,-0.5051177
14,"('antisocial', 'social')",0.3137759,0.5014948,0.18771890000000002
15,"('boring', 'funny')",0.6973356,0.4953943,-0.20194130000000005
16,"('unpopular', 'popular')",-0.6401121,-0.5446028,0.09550929999999991
17,"('nasty', 'nice')",-0.2397445,-0.0208133,0.2189312
18,"('disagreeable', 'welcoming')",0.3544687,1.0535208,0.6990521000000001
19,"('inhospitable', 'hospitable')",0.1726172,-0.1536509,-0.3262681
20,"('rough', 'thoughtful')",-0.7050855,-0.5760375,0.12904800000000005
21,"('immoral', 'moral')",1.5076953,0.4976814,-1.0100139
22,"('untrustworthy', 'trustworthy')",1.0115194,0.943121,-0.06839840000000008
23,"('insincere', 'sincere')",1.8798123,1.4573057,-0.42250659999999995
24,"('dishonest', 'honest')",1.9649909,1.5459377,-0.4190532
25,"('egoistic', 'altruistic')",0.5678595,0.9194968,0.35163730000000004
26,"('hardhearted', 'benevolent')",0.4709713,0.9336216,0.46265030000000007
27,"('hardhearted', 'softhearted')",0.8513068,1.460947,0.6096402
28,"('disloyal', 'loyal')",0.2547354,-0.2023036,-0.457039
29,"('unfair', 'fair')",-0.8821879,-0.5042129,0.37797500000000006
30,"('intolerant', 'tolerant')",1.3260041,0.8742971,-0.45170699999999997
31,"('evil', 'good')",-0.8749427,-0.5208569,0.3540858
32,"('unkind', 'kind')",2.3825417,2.0291326,-0.3534090999999999
33,"('wrong', 'right')",-0.6035987,0.1935852,0.7971839000000001
34,"('mean', 'honorable')",0.8817912,0.3571414,-0.5246497999999999
35,"('corrupt', 'incorrupt')",-2.5775249,-1.8703125,0.7072123999999997
36,"('hostile', 'amicable')",-0.6428737,0.0727284,0.7156021
37,"('fake', 'genuine')",1.1136306,0.7300692,-0.38356140000000005
38,"('untruthful', 'truthful')",0.2709285,0.2837105,0.01278199999999996
39,"('exploitative', 'cooperative')",0.0684076,0.5201447,0.4517371
40,"('stingy', 'generous')",1.3603868,0.9626501,-0.39773669999999994
41,"('unforgiving', 'forgiving')",1.2639133,0.7061652,-0.5577481
42,"('unreliable', 'reliable')",0.5668303,0.722918,0.15608769999999994
43,"('irresponsible', 'responsible')",1.0763304,0.9758451,-0.1004853
44,"('prejudiced', 'unprejudiced')",-1.580061,-1.6319497,-0.05188870000000012
45,"('incompetent', 'competent')",1.0063247,0.8151277,-0.19119699999999995
46,"('uncompetitive', 'competitive')",0.9443887,0.5522041,-0.3921846
47,"('stupid', 'smart')",0.8940193,0.5988417,-0.29517759999999993
48,"('unintelligent', 'intelligent')",0.9650172,0.5427755,-0.42224170000000005
49,"('unable', 'able')",-0.9561729,-0.3138043,0.6423686
50,"('clumsy', 'skillful')",-0.5884571,-0.4144625,0.17399459999999994
51,"('uneducated', 'educated')",2.0358295,1.3847204,-0.6511091000000002
52,"('irrational', 'rational')",-0.4413064,-0.2332132,0.20809319999999998
53,"('uncreative', 'creative')",0.5258714,0.8936389,0.3677675
54,"('incapable', 'capable')",0.7593563,0.2892568,-0.4700995
55,"('incompetent', 'clever')",1.6081844,1.1539194,-0.45426500000000014
56,"('impractical', 'practical')",0.9359723,0.9169188,-0.019053499999999945
57,"('unimaginative', 'imaginative')",1.1645511,0.7093765,-0.4551746
58,"('undiscriminating', 'discriminating')",1.3338393,0.8311633,-0.5026759999999999
59,"('foolish', 'wise')",-0.8630691,-0.7209062,0.14216289999999998
60,"('inefficient', 'efficient')",1.3001876,1.2942617,-0.0059259000000000395
61,"('illogical', 'logical')",-0.1359442,0.1628428,0.298787
62,"('incompetent', 'brilliant')",0.8441284,0.6865876,-0.15754080000000004
63,"('unperceptive', 'insightful')",1.4966016,1.0682752,-0.4283264
64,"('shy', 'confident')",-0.5137823,-1.057784,-0.5440017
65,"('insecure', 'secure')",1.314747,0.2370219,-1.0777251
66,"('inactive', 'active')",-1.2336526,-1.2841516,-0.05049899999999985
67,"('doubtful', 'determined')",-0.8344008,-0.8644436,-0.030042799999999925
68,"('dependent', 'independent')",-0.5634526,-0.3821794,0.18127319999999997
69,"('lazy', 'industrious')",-2.3503032,-1.3645288,0.9857743999999999
70,"('lethargic', 'energetic')",2.2413704,1.8888261,-0.35254430000000014
71,"('diffident', 'self-confident')",-0.8201418,-0.4140788,0.406063
72,"('unambitious', 'ambitious')",1.006305,0.4609682,-0.5453368000000001
73,"('helpless', 'self-reliant')",0.1707171,0.1821337,0.011416599999999999
74,"('undedicated', 'dedicated')",1.0471768,1.8977504,0.8505736000000002
75,"('meek', 'impulsive')",-0.3814835,-0.8745111,-0.4930276
76,"('anxious', 'daring')",1.5862504,1.1508185,-0.4354319
77,"('unmotivated', 'motivated')",-0.219018,-0.6430379,-0.42401990000000006
78,"('nonresilient', 'resilient')",-0.8429641,-0.3114756,0.5314885
79,"('wavering', 'unwavering')",0.2251951,0.1477687,-0.0774264
80,"('dominated', 'dominating')",-0.1741991,-0.7314749,-0.5572758
81,"('submissive', 'aggressive')",2.2743122,0.1635102,-2.1108019999999996
82,"('poor', 'rich')",1.9205422,1.0963965,-0.8241457000000001
83,"('powerless', 'powerful')",-0.784681,-0.7839262,0.0007547999999999444
84,"('inferior', 'superior')",-0.3158948,-0.6281604,-0.3122656
85,"('insignificant', 'prestigious')",-0.5453526,-0.137925,0.4074276
86,"('uninfluential', 'influential')",1.8493126,1.5757429,-0.2735696999999999
87,"('unsuccessful', 'successful')",0.0785363,-0.4242855,-0.5028218
88,"('low', 'eminent')",1.5458656,1.0102439,-0.5356216999999999
