,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7434607,0.7956064,-0.9478542999999999
1,"('unfriendly', 'friendly')",1.7417531,1.8043717,0.06261859999999997
2,"('unlikable', 'likable')",0.8496204,0.0224034,-0.8272170000000001
3,"('repellent', 'pleasant')",1.110756,1.092161,-0.01859500000000014
4,"('disliked', 'liked')",-0.5549746,-0.0528206,0.502154
5,"('distant', 'outgoing')",0.0882163,0.3202842,0.23206790000000002
6,"('distant', 'open')",-0.0674751,0.2278644,0.2953395
7,"('insensitive', 'sensitive')",2.1650498,1.9448808,-0.22016899999999984
8,"('unaffectionate', 'affectionate')",0.7383953,0.914643,0.1762477
9,"('unaffectionate', 'caring')",0.801884,1.0967,0.29481599999999997
10,"('unsympathetic', 'sympathetic')",2.0760186,1.1988039,-0.8772146999999999
11,"('unhelpful', 'helpful')",0.558289,0.1681728,-0.3901162
12,"('unsupportive', 'supportive')",0.7960093,1.2523541,0.4563448
13,"('impolite', 'polite')",0.8452756,0.4968833,-0.3483923
14,"('antisocial', 'social')",0.3255543,0.6638895,0.3383352
15,"('boring', 'funny')",0.8673085,0.6608738,-0.20643470000000008
16,"('unpopular', 'popular')",-0.535255,-0.5751484,-0.03989339999999997
17,"('nasty', 'nice')",-0.4301444,-0.0893348,0.3408096
18,"('disagreeable', 'welcoming')",0.3927928,0.9780778,0.585285
19,"('inhospitable', 'hospitable')",0.2456924,0.1168216,-0.1288708
20,"('rough', 'thoughtful')",-0.3479845,-0.1369841,0.21100039999999998
21,"('immoral', 'moral')",1.3904065,0.5311741,-0.8592324000000001
22,"('untrustworthy', 'trustworthy')",1.3625268,1.2581617,-0.10436509999999988
23,"('insincere', 'sincere')",1.5338539,1.1929948,-0.3408591000000001
24,"('dishonest', 'honest')",1.8535218,1.4919848,-0.361537
25,"('egoistic', 'altruistic')",0.7085569,0.8063327,0.09777579999999997
26,"('hardhearted', 'benevolent')",0.35485,0.7649598,0.41010979999999997
27,"('hardhearted', 'softhearted')",1.1319926,1.7799545,0.6479619000000001
28,"('disloyal', 'loyal')",-0.0743681,-0.4977964,-0.42342830000000004
29,"('unfair', 'fair')",-0.5460789,-0.1778834,0.3681955
30,"('intolerant', 'tolerant')",1.0414502,0.7819448,-0.2595054000000001
31,"('evil', 'good')",-0.7964854,-0.5330839,0.26340149999999996
32,"('unkind', 'kind')",1.9708167,1.7650482,-0.20576850000000002
33,"('wrong', 'right')",-0.4179649,0.2752102,0.6931750999999999
34,"('mean', 'honorable')",0.721524,0.240241,-0.481283
35,"('corrupt', 'incorrupt')",-2.5245208,-1.7633622,0.7611585999999999
36,"('hostile', 'amicable')",-0.4511934,-0.0013178,0.44987560000000004
37,"('fake', 'genuine')",1.0595899,0.904394,-0.15519589999999994
38,"('untruthful', 'truthful')",-0.3132304,-0.2716254,0.041605
39,"('exploitative', 'cooperative')",0.0334429,0.7036486,0.6702056999999999
40,"('stingy', 'generous')",1.9536352,1.4615741,-0.4920610999999999
41,"('unforgiving', 'forgiving')",1.15522,0.5410557,-0.6141642999999999
42,"('unreliable', 'reliable')",0.9699769,1.1580415,0.18806459999999992
