,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8413586,0.9501072,-0.8912513999999999
1,"('unfriendly', 'friendly')",1.704953,1.8540913,0.14913830000000017
2,"('unlikable', 'likable')",1.0348774,0.2355486,-0.7993288000000001
3,"('repellent', 'pleasant')",1.2486935,1.243605,-0.005088499999999829
4,"('disliked', 'liked')",-0.60174,-0.0524064,0.5493336000000001
5,"('distant', 'outgoing')",0.0656908,0.4028595,0.3371687
6,"('distant', 'open')",-0.1149249,0.2740688,0.3889937
7,"('insensitive', 'sensitive')",1.9415948,1.7969958,-0.14459900000000014
8,"('unaffectionate', 'affectionate')",0.6069681,0.889506,0.2825379
9,"('unaffectionate', 'caring')",0.7810269,1.1677565,0.3867296000000001
10,"('unsympathetic', 'sympathetic')",1.8407679,1.0643484,-0.7764194999999998
11,"('unhelpful', 'helpful')",0.4930372,0.1390728,-0.3539644
12,"('unsupportive', 'supportive')",0.7262374,1.2169337,0.4906963
13,"('impolite', 'polite')",0.7919162,0.4434816,-0.3484346
14,"('antisocial', 'social')",0.2562185,0.5573506,0.3011321
15,"('boring', 'funny')",0.7269903,0.5641562,-0.16283409999999998
16,"('unpopular', 'popular')",-0.2206822,-0.2464385,-0.02575630000000001
17,"('nasty', 'nice')",-0.3975999,-0.0345582,0.3630417
18,"('disagreeable', 'welcoming')",0.58706,1.1443127,0.5572526999999999
19,"('inhospitable', 'hospitable')",0.2276349,0.1617055,-0.0659294
20,"('rough', 'thoughtful')",-0.3426099,-0.0964794,0.24613050000000003
21,"('immoral', 'moral')",1.3920301,0.5376173,-0.8544128
22,"('untrustworthy', 'trustworthy')",1.3780505,1.2940441,-0.08400640000000004
23,"('insincere', 'sincere')",1.5569009,1.209992,-0.3469089000000001
24,"('dishonest', 'honest')",1.6590725,1.3302151,-0.32885739999999997
25,"('egoistic', 'altruistic')",0.9109839,1.0203904,0.10940649999999996
26,"('hardhearted', 'benevolent')",0.2670727,0.6967436,0.4296709
27,"('hardhearted', 'softhearted')",0.8780623,1.6135939,0.7355316
28,"('disloyal', 'loyal')",-0.2082092,-0.5082443,-0.3000351
29,"('unfair', 'fair')",-0.5875634,-0.2231607,0.36440269999999997
30,"('intolerant', 'tolerant')",0.9708912,0.6458727,-0.3250185
31,"('evil', 'good')",-0.790592,-0.4868497,0.30374229999999997
32,"('unkind', 'kind')",1.9589856,1.8025118,-0.1564738000000001
33,"('wrong', 'right')",-0.3362498,0.3910892,0.727339
34,"('mean', 'honorable')",0.7090716,0.2550324,-0.45403920000000003
35,"('corrupt', 'incorrupt')",-2.4720646,-1.7553908,0.7166737999999999
36,"('hostile', 'amicable')",-0.3835948,0.1219866,0.5055814000000001
37,"('fake', 'genuine')",0.7085022,0.6457081,-0.06279409999999996
38,"('untruthful', 'truthful')",-0.2244846,-0.173458,0.051026600000000005
39,"('exploitative', 'cooperative')",0.1188077,0.7357928,0.6169851000000001
40,"('stingy', 'generous')",1.8156785,1.3759491,-0.43972940000000005
41,"('unforgiving', 'forgiving')",1.0509303,0.555498,-0.49543230000000005
42,"('unreliable', 'reliable')",0.9367294,1.2083593,0.27162989999999987
43,"('irresponsible', 'responsible')",0.9249533,0.7909994,-0.13395389999999996
44,"('prejudiced', 'unprejudiced')",-1.4145429,-1.5332559,-0.11871299999999985
45,"('incompetent', 'competent')",1.0741634,0.9865218,-0.08764159999999999
46,"('uncompetitive', 'competitive')",0.8979324,0.6246896,-0.2732428
47,"('stupid', 'smart')",1.1706855,0.8307397,-0.3399458000000001
48,"('unintelligent', 'intelligent')",0.9623586,0.4980468,-0.46431179999999994
49,"('unable', 'able')",-0.8765727,-0.2384723,0.6381004
50,"('clumsy', 'skillful')",-0.6365186,-0.2826209,0.35389770000000004
51,"('uneducated', 'educated')",1.6260636,1.2647752,-0.36128839999999984
52,"('irrational', 'rational')",-0.5054365,-0.3125592,0.19287729999999997
53,"('uncreative', 'creative')",0.6275333,0.8447487,0.21721540000000006
54,"('incapable', 'capable')",0.972244,0.4390034,-0.5332406000000001
55,"('incompetent', 'clever')",1.7356136,1.3583573,-0.3772563
56,"('impractical', 'practical')",0.9406681,1.0311458,0.0904777
57,"('unimaginative', 'imaginative')",1.193817,0.7438254,-0.44999159999999994
58,"('undiscriminating', 'discriminating')",1.4832435,0.9639401,-0.5193034
59,"('foolish', 'wise')",-0.8134981,-0.5970537,0.21644439999999998
60,"('inefficient', 'efficient')",1.1829886,1.2128474,0.029858799999999963
61,"('illogical', 'logical')",0.1843506,0.5570408,0.37269019999999997
62,"('incompetent', 'brilliant')",1.2571295,1.1468446,-0.11028489999999991
63,"('unperceptive', 'insightful')",1.3413966,1.0599445,-0.28145209999999987
64,"('shy', 'confident')",-0.4501978,-0.8745962,-0.42439840000000006
65,"('insecure', 'secure')",1.5021273,0.6286726,-0.8734546999999999
66,"('inactive', 'active')",-1.3150297,-1.2177888,0.09724090000000007
67,"('doubtful', 'determined')",-1.0643917,-0.9878657,0.0765260000000001
68,"('dependent', 'independent')",-0.5732219,-0.3601736,0.21304829999999997
69,"('lazy', 'industrious')",-2.1350164,-1.1527362,0.9822801999999999
70,"('lethargic', 'energetic')",2.3802703,2.2179561,-0.16231419999999996
71,"('diffident', 'self-confident')",-0.6973885,-0.3579461,0.3394424
72,"('unambitious', 'ambitious')",0.9321365,0.3494235,-0.582713
73,"('helpless', 'self-reliant')",0.4463346,0.4861693,0.0398347
74,"('undedicated', 'dedicated')",0.8920543,1.7031251,0.8110708000000001
75,"('meek', 'impulsive')",-0.2907358,-0.8122396,-0.5215038
76,"('anxious', 'daring')",1.5572275,1.1548046,-0.4024228999999999
77,"('unmotivated', 'motivated')",0.0998168,-0.444372,-0.5441888
78,"('nonresilient', 'resilient')",-0.6775017,-0.1753127,0.502189
79,"('wavering', 'unwavering')",-0.1674443,-0.2213059,-0.05386160000000001
80,"('dominated', 'dominating')",-0.1767628,-0.4785147,-0.3017519
