,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7519661,0.8969169,-0.8550492
1,"('unfriendly', 'friendly')",1.6607134,1.8633838,0.20267040000000014
2,"('unlikable', 'likable')",0.9391304,0.2567716,-0.6823588
3,"('repellent', 'pleasant')",1.2369117,1.2928359,0.05592419999999998
4,"('disliked', 'liked')",-0.499449,0.0471246,0.5465736
5,"('distant', 'outgoing')",0.1826329,0.4408864,0.2582535
6,"('distant', 'open')",0.0412522,0.3570007,0.3157485
7,"('insensitive', 'sensitive')",1.8746643,1.7562528,-0.11841150000000011
8,"('unaffectionate', 'affectionate')",0.7104428,1.0287714,0.31832859999999985
9,"('unaffectionate', 'caring')",0.733684,1.1285776,0.39489360000000007
10,"('unsympathetic', 'sympathetic')",1.9321842,1.1126496,-0.8195346000000001
11,"('unhelpful', 'helpful')",0.3059791,0.0132083,-0.2927708
12,"('unsupportive', 'supportive')",0.778848,1.2159798,0.43713179999999996
13,"('impolite', 'polite')",0.6676705,0.4481248,-0.21954569999999995
14,"('antisocial', 'social')",-0.050179,0.2620316,0.3122106
15,"('boring', 'funny')",0.7348612,0.5481336,-0.1867276
16,"('unpopular', 'popular')",-0.4756913,-0.3457096,0.12998169999999998
17,"('nasty', 'nice')",-0.4458276,-0.1905371,0.2552905
18,"('disagreeable', 'welcoming')",0.4673892,1.0401589,0.5727697
19,"('inhospitable', 'hospitable')",0.2184282,0.0846286,-0.1337996
20,"('rough', 'thoughtful')",-0.4945413,-0.1744714,0.3200699
21,"('immoral', 'moral')",1.202485,0.4623256,-0.7401594
22,"('untrustworthy', 'trustworthy')",1.0116585,0.8950193,-0.11663920000000005
23,"('insincere', 'sincere')",1.4397921,1.1710373,-0.26875479999999996
24,"('dishonest', 'honest')",1.3974157,1.1857678,-0.2116479
25,"('egoistic', 'altruistic')",0.8111242,1.0018788,0.1907546000000001
26,"('hardhearted', 'benevolent')",0.1344295,0.4681163,0.33368679999999995
27,"('hardhearted', 'softhearted')",1.1707648,1.7972075,0.6264427000000001
28,"('disloyal', 'loyal')",0.0137332,-0.2036198,-0.217353
29,"('unfair', 'fair')",-0.4630398,-0.0390029,0.4240369
30,"('intolerant', 'tolerant')",0.9160375,0.5902411,-0.3257964
31,"('evil', 'good')",-0.7284499,-0.4869195,0.24153039999999998
32,"('unkind', 'kind')",1.7955423,1.7897651,-0.005777199999999816
33,"('wrong', 'right')",-0.5657585,0.1202575,0.6860160000000001
34,"('mean', 'honorable')",0.5919639,0.2664047,-0.3255592
35,"('corrupt', 'incorrupt')",-2.4893072,-1.710571,0.7787361999999998
36,"('hostile', 'amicable')",-0.2713717,0.2922008,0.5635725
37,"('fake', 'genuine')",0.8175661,0.7321697,-0.08539639999999993
38,"('untruthful', 'truthful')",-0.4572256,-0.3756464,0.08157920000000002
39,"('exploitative', 'cooperative')",-0.3649439,0.3088221,0.673766
40,"('stingy', 'generous')",1.8905462,1.5195988,-0.3709473999999999
41,"('unforgiving', 'forgiving')",1.051995,0.5657141,-0.4862809
42,"('unreliable', 'reliable')",0.9622995,1.1901198,0.22782029999999998
43,"('irresponsible', 'responsible')",0.8461185,0.7280164,-0.11810209999999999
44,"('prejudiced', 'unprejudiced')",-1.5735906,-1.7027572,-0.12916660000000002
45,"('incompetent', 'competent')",0.9012848,0.7741267,-0.12715810000000005
46,"('uncompetitive', 'competitive')",0.7977415,0.595644,-0.20209750000000004
47,"('stupid', 'smart')",1.0293116,0.7751594,-0.25415219999999994
48,"('unintelligent', 'intelligent')",1.1083147,0.6722575,-0.43605720000000003
49,"('unable', 'able')",-0.6312156,-0.0714982,0.5597174
50,"('clumsy', 'skillful')",-0.5525385,-0.1777916,0.37474690000000005
51,"('uneducated', 'educated')",1.4346393,1.2215793,-0.21306000000000003
52,"('irrational', 'rational')",-0.639242,-0.437265,0.20197699999999996
53,"('uncreative', 'creative')",0.6611943,0.8974798,0.23628550000000004
54,"('incapable', 'capable')",1.0140288,0.4204133,-0.5936155
55,"('incompetent', 'clever')",1.6130601,1.3068149,-0.3062452
56,"('impractical', 'practical')",0.8574404,0.935186,0.07774559999999997
57,"('unimaginative', 'imaginative')",1.0859918,0.6770651,-0.4089267
58,"('undiscriminating', 'discriminating')",1.7580983,1.2242708,-0.5338274999999999
59,"('foolish', 'wise')",-0.7688809,-0.5554764,0.2134045
60,"('inefficient', 'efficient')",0.8782057,0.9191884,0.04098270000000004
61,"('illogical', 'logical')",0.3529321,0.7007534,0.34782129999999994
62,"('incompetent', 'brilliant')",0.96858,0.8194635,-0.14911649999999999
63,"('unperceptive', 'insightful')",1.3534393,1.0591352,-0.29430409999999996
64,"('shy', 'confident')",-0.4783205,-0.8926853,-0.41436480000000003
65,"('insecure', 'secure')",1.2358811,0.4390695,-0.7968116000000001
66,"('inactive', 'active')",-1.1083295,-1.0649,0.04342950000000001
67,"('doubtful', 'determined')",-0.7592255,-0.804713,-0.045487500000000014
68,"('dependent', 'independent')",-0.0813038,0.0776433,0.1589471
69,"('lazy', 'industrious')",-2.2715692,-1.2583277,1.0132415000000001
70,"('lethargic', 'energetic')",2.4092288,2.1359234,-0.27330540000000036
71,"('diffident', 'self-confident')",-0.6377917,-0.3159962,0.32179549999999996
72,"('unambitious', 'ambitious')",0.8939937,0.2804688,-0.6135249
73,"('helpless', 'self-reliant')",0.5819204,0.5914034,0.00948300000000002
74,"('undedicated', 'dedicated')",0.9561739,1.7593505,0.8031766
75,"('meek', 'impulsive')",-0.2384856,-0.6719577,-0.4334721
76,"('anxious', 'daring')",1.3522223,0.9622943,-0.38992799999999994
77,"('unmotivated', 'motivated')",0.0470121,-0.5241546,-0.5711667
78,"('nonresilient', 'resilient')",-0.6459449,-0.15277,0.4931749000000001
79,"('wavering', 'unwavering')",-0.0633876,-0.1222864,-0.0588988
80,"('dominated', 'dominating')",-0.1676992,-0.4696997,-0.3020005
