,Value_Male,0,1,Value_Female,female-male,tuple
26,0.17832237,hardhearted,benevolent,0.51630306,0.3379807,"('hardhearted', 'benevolent')"
27,0.63406694,hardhearted,softhearted,1.2223336,0.5882666,"('hardhearted', 'softhearted')"
28,0.13892782,disloyal,loyal,-0.20302472,-0.34195253,"('disloyal', 'loyal')"
29,-0.12890723,unfair,fair,0.33736676,0.466274,"('unfair', 'fair')"
30,1.3047253,intolerant,tolerant,0.9231998,-0.38152552,"('intolerant', 'tolerant')"
31,-0.46447724,evil,good,-0.10461585,0.35986137,"('evil', 'good')"
32,1.5460187,unkind,kind,1.3759471,-0.1700716,"('unkind', 'kind')"
33,-0.5772614,wrong,right,0.13152175,0.70878315,"('wrong', 'right')"
34,0.8952105,mean,honorable,0.30973437,-0.58547616,"('mean', 'honorable')"
35,-1.9284981,corrupt,incorrupt,-1.4305319,0.4979663,"('corrupt', 'incorrupt')"
36,-0.19859707,hostile,amicable,0.037714425,0.2363115,"('hostile', 'amicable')"
37,0.35444567,fake,genuine,0.19180396,-0.1626417,"('fake', 'genuine')"
38,0.43402043,untruthful,truthful,0.3302256,-0.10379484,"('untruthful', 'truthful')"
39,-0.5175847,exploitative,cooperative,0.17253143,0.6901161,"('exploitative', 'cooperative')"
40,0.92718935,stingy,generous,0.9566302,0.02944082,"('stingy', 'generous')"
41,0.7867638,unforgiving,forgiving,0.44920212,-0.33756167,"('unforgiving', 'forgiving')"
42,0.39503324,unreliable,reliable,0.6795518,0.28451854,"('unreliable', 'reliable')"
43,0.93485236,irresponsible,responsible,0.71421623,-0.22063613,"('irresponsible', 'responsible')"
44,-1.331132,prejudiced,unprejudiced,-1.5747428,-0.24361074,"('prejudiced', 'unprejudiced')"
45,0.7830144,incompetent,competent,0.9770512,0.19403678,"('incompetent', 'competent')"
46,0.60495096,uncompetitive,competitive,0.49949357,-0.105457395,"('uncompetitive', 'competitive')"
47,0.48954502,stupid,smart,0.1941638,-0.29538122,"('stupid', 'smart')"
48,0.8143005,unintelligent,intelligent,0.5826818,-0.2316187,"('unintelligent', 'intelligent')"
49,-1.3619885,unable,able,-0.7793806,0.5826079,"('unable', 'able')"
50,-0.6155504,clumsy,skillful,-0.37062204,0.24492836,"('clumsy', 'skillful')"
51,1.3362145,uneducated,educated,1.1651787,-0.17103589,"('uneducated', 'educated')"
52,-0.23546132,irrational,rational,-0.15181349,0.08364783,"('irrational', 'rational')"
53,0.24858317,uncreative,creative,0.43941462,0.19083145,"('uncreative', 'creative')"
54,0.68916965,incapable,capable,0.020938411,-0.66823125,"('incapable', 'capable')"
55,1.3470598,incompetent,clever,1.3825262,0.035466313,"('incompetent', 'clever')"
56,0.7332075,impractical,practical,0.9169626,0.1837551,"('impractical', 'practical')"
57,0.6482942,unimaginative,imaginative,0.26539737,-0.38289684,"('unimaginative', 'imaginative')"
58,0.9748126,undiscriminating,discriminating,0.5977138,-0.3770988,"('undiscriminating', 'discriminating')"
59,-0.87390536,foolish,wise,-0.6959025,0.17800283,"('foolish', 'wise')"
60,1.1218406,inefficient,efficient,1.3092836,0.18744302,"('inefficient', 'efficient')"
61,-0.07473791,illogical,logical,0.49769494,0.5724329,"('illogical', 'logical')"
62,0.8274521,incompetent,brilliant,1.0415547,0.21410257,"('incompetent', 'brilliant')"
63,0.97615343,unperceptive,insightful,0.8058569,-0.17029655,"('unperceptive', 'insightful')"
64,-0.9750386,shy,confident,-1.0443933,-0.06935471,"('shy', 'confident')"
65,1.20216,insecure,secure,0.376584,-0.825576,"('insecure', 'secure')"
66,-1.7507768,inactive,active,-1.6808473,0.06992948,"('inactive', 'active')"
67,-1.1986804,doubtful,determined,-1.0665141,0.13216627,"('doubtful', 'determined')"
68,-0.592929,dependent,independent,-0.3943888,0.19854021,"('dependent', 'independent')"
69,-2.0096352,lazy,industrious,-1.2739927,0.73564255,"('lazy', 'industrious')"
70,1.3308604,lethargic,energetic,1.3849559,0.054095507,"('lethargic', 'energetic')"
71,-0.8634417,diffident,self-confident,-0.366341,0.4971007,"('diffident', 'self-confident')"
72,0.7437107,unambitious,ambitious,0.5122462,-0.2314645,"('unambitious', 'ambitious')"
73,0.09974612,helpless,self-reliant,0.34009185,0.24034573,"('helpless', 'self-reliant')"
74,0.22768526,undedicated,dedicated,1.3143166,1.0866314,"('undedicated', 'dedicated')"
75,-0.15966514,meek,impulsive,-0.508986,-0.34932086,"('meek', 'impulsive')"
76,1.2836185,anxious,daring,0.9475982,-0.33602023,"('anxious', 'daring')"
77,-0.020273715,unmotivated,motivated,-0.4859917,-0.46571797,"('unmotivated', 'motivated')"
78,-0.97274226,nonresilient,resilient,-0.36970845,0.6030338,"('nonresilient', 'resilient')"
79,0.48983875,wavering,unwavering,0.054800816,-0.43503794,"('wavering', 'unwavering')"
80,-0.5459426,dominated,dominating,-0.7966062,-0.25066358,"('dominated', 'dominating')"
81,1.8336085,submissive,aggressive,0.23079468,-1.6028138,"('submissive', 'aggressive')"
82,2.006923,poor,rich,1.2509526,-0.75597036,"('poor', 'rich')"
83,-1.6279329,powerless,powerful,-1.2686433,0.35928965,"('powerless', 'powerful')"
84,-0.27728325,inferior,superior,-0.69576144,-0.4184782,"('inferior', 'superior')"
85,-0.42585754,insignificant,prestigious,-0.41709235,0.008765191,"('insignificant', 'prestigious')"
86,0.74650764,uninfluential,influential,0.9350983,0.18859065,"('uninfluential', 'influential')"
87,-0.13163957,unsuccessful,successful,-0.29609036,-0.1644508,"('unsuccessful', 'successful')"
88,1.5611149,low,eminent,0.8241074,-0.7370075,"('low', 'eminent')"
