,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6935305,0.8542884,-0.8392421000000001
1,"('unfriendly', 'friendly')",1.6944575,1.8597695,0.16531200000000013
2,"('unlikable', 'likable')",1.013375,0.217134,-0.796241
3,"('repellent', 'pleasant')",1.2760305,1.3011234,0.025092899999999974
4,"('disliked', 'liked')",-0.5789774,-0.040712,0.5382654
5,"('distant', 'outgoing')",0.0985685,0.3716601,0.2730916
6,"('distant', 'open')",-0.1048753,0.198913,0.3037883
7,"('insensitive', 'sensitive')",1.9670453,1.8684389,-0.0986064000000002
8,"('unaffectionate', 'affectionate')",0.7097932,0.9910268,0.2812336
9,"('unaffectionate', 'caring')",0.7726718,1.1839342,0.4112623999999999
10,"('unsympathetic', 'sympathetic')",1.8711275,1.1281898,-0.7429377000000001
11,"('unhelpful', 'helpful')",0.5482205,0.2046491,-0.34357139999999997
12,"('unsupportive', 'supportive')",0.6928203,1.2160644,0.5232441000000001
13,"('impolite', 'polite')",0.7724944,0.430663,-0.3418314
14,"('antisocial', 'social')",0.2352645,0.6415625,0.40629800000000005
15,"('boring', 'funny')",0.8011872,0.6101694,-0.19101780000000002
16,"('unpopular', 'popular')",-0.2959196,-0.3430746,-0.047155
17,"('nasty', 'nice')",-0.3583357,-0.0776688,0.2806669
18,"('disagreeable', 'welcoming')",0.5111868,1.1256205,0.6144336999999999
19,"('inhospitable', 'hospitable')",0.2128365,0.0751929,-0.13764360000000003
20,"('rough', 'thoughtful')",-0.2438129,-0.0148287,0.2289842
21,"('immoral', 'moral')",1.3351346,0.5271261,-0.8080084999999999
22,"('untrustworthy', 'trustworthy')",1.2872591,1.1983756,-0.0888834999999999
23,"('insincere', 'sincere')",1.5283947,1.2662062,-0.26218849999999994
24,"('dishonest', 'honest')",1.6824701,1.4056713,-0.2767987999999999
25,"('egoistic', 'altruistic')",0.8597417,1.020547,0.16080530000000004
26,"('hardhearted', 'benevolent')",0.2843273,0.7564975,0.47217020000000004
27,"('hardhearted', 'softhearted')",0.888424,1.6057229,0.7172989
28,"('disloyal', 'loyal')",-0.1099006,-0.3848949,-0.27499429999999997
29,"('unfair', 'fair')",-0.7052069,-0.3528902,0.3523167
30,"('intolerant', 'tolerant')",1.0990978,0.8193843,-0.27971350000000006
31,"('evil', 'good')",-0.7775785,-0.5718373,0.20574119999999996
32,"('unkind', 'kind')",1.9220125,1.8099592,-0.11205329999999991
33,"('wrong', 'right')",-0.3577836,0.3254791,0.6832627
34,"('mean', 'honorable')",0.7508666,0.3202785,-0.43058810000000003
35,"('corrupt', 'incorrupt')",-2.41677,-1.8019465,0.6148235000000002
36,"('hostile', 'amicable')",-0.2476166,0.1673074,0.41492399999999996
37,"('fake', 'genuine')",0.8759641,0.7433751,-0.13258900000000007
38,"('untruthful', 'truthful')",-0.3136689,-0.2479283,0.06574059999999998
39,"('exploitative', 'cooperative')",0.1921276,0.8276398,0.6355122
40,"('stingy', 'generous')",1.849083,1.3945182,-0.4545648
41,"('unforgiving', 'forgiving')",1.1140718,0.6399984,-0.4740734000000001
42,"('unreliable', 'reliable')",0.7918034,1.0359984,0.24419499999999994
43,"('irresponsible', 'responsible')",0.9444649,0.8364558,-0.10800910000000008
44,"('prejudiced', 'unprejudiced')",-1.3973022,-1.5430176,-0.14571540000000005
45,"('incompetent', 'competent')",1.0560203,0.988595,-0.06742529999999991
46,"('uncompetitive', 'competitive')",0.8861459,0.651324,-0.23482190000000003
47,"('stupid', 'smart')",1.186673,0.8711503,-0.31552270000000004
48,"('unintelligent', 'intelligent')",0.9955627,0.5813137,-0.414249
49,"('unable', 'able')",-0.817537,-0.1641648,0.6533722
50,"('clumsy', 'skillful')",-0.6990639,-0.3770278,0.32203609999999994
51,"('uneducated', 'educated')",1.5183072,1.1925233,-0.3257839
52,"('irrational', 'rational')",-0.494489,-0.3241036,0.17038540000000002
53,"('uncreative', 'creative')",0.6968095,0.9371624,0.24035289999999998
54,"('incapable', 'capable')",0.8603444,0.3095909,-0.5507535
55,"('incompetent', 'clever')",1.6640571,1.3746704,-0.2893866999999999
56,"('impractical', 'practical')",0.9066944,1.0664727,0.15977830000000004
57,"('unimaginative', 'imaginative')",1.3848275,0.9422933,-0.4425342000000001
58,"('undiscriminating', 'discriminating')",1.4151324,0.8820193,-0.5331131000000001
59,"('foolish', 'wise')",-0.8594703,-0.6748392,0.18463110000000005
60,"('inefficient', 'efficient')",1.0862008,1.2652969,0.17909609999999998
61,"('illogical', 'logical')",0.0502887,0.414339,0.3640503
62,"('incompetent', 'brilliant')",1.1993847,1.1191962,-0.0801885
63,"('unperceptive', 'insightful')",1.2546972,1.0023435,-0.2523537
64,"('shy', 'confident')",-0.4959473,-0.906279,-0.41033169999999997
65,"('insecure', 'secure')",1.3730944,0.5676013,-0.8054931000000001
66,"('inactive', 'active')",-1.356225,-1.3652525,-0.009027499999999966
67,"('doubtful', 'determined')",-1.0512079,-0.9627347,0.08847320000000003
68,"('dependent', 'independent')",-0.5581822,-0.3746678,0.18351439999999997
69,"('lazy', 'industrious')",-2.1777849,-1.3148002,0.8629846999999997
70,"('lethargic', 'energetic')",2.2663691,2.1038672,-0.1625019000000001
71,"('diffident', 'self-confident')",-0.7039324,-0.3403685,0.3635639
72,"('unambitious', 'ambitious')",0.9822055,0.4282685,-0.5539369999999999
73,"('helpless', 'self-reliant')",0.5300742,0.4992506,-0.030823600000000062
74,"('undedicated', 'dedicated')",0.9335157,1.7786951,0.8451794
75,"('meek', 'impulsive')",-0.1059895,-0.7238246,-0.6178351000000001
76,"('anxious', 'daring')",1.5659192,1.1836126,-0.38230659999999994
77,"('unmotivated', 'motivated')",-0.023755,-0.525849,-0.502094
78,"('nonresilient', 'resilient')",-0.8265813,-0.2941725,0.5324088
79,"('wavering', 'unwavering')",-0.0453738,-0.1854854,-0.1401116
80,"('dominated', 'dominating')",-0.1491238,-0.4775308,-0.328407
81,"('submissive', 'aggressive')",2.2995044,0.59411,-1.7053943999999999
82,"('poor', 'rich')",1.997356,1.2039848,-0.7933711999999999
83,"('powerless', 'powerful')",-0.8051349,-0.7880412,0.01709369999999999
84,"('inferior', 'superior')",-0.0548912,-0.4610498,-0.40615860000000004
85,"('insignificant', 'prestigious')",-0.6185687,-0.4659454,0.15262329999999996
86,"('uninfluential', 'influential')",1.4445588,1.4001192,-0.044439600000000024
87,"('unsuccessful', 'successful')",0.2837343,0.0192509,-0.2644834
88,"('low', 'eminent')",1.2664983,0.9576475,-0.3088508000000001
