,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7215258,0.8919315,-0.8295943
1,"('unfriendly', 'friendly')",1.8006602,1.9899476,0.1892874
2,"('unlikable', 'likable')",1.0358907,0.3141243,-0.7217663999999999
3,"('repellent', 'pleasant')",1.1901077,1.3271522,0.1370445
4,"('disliked', 'liked')",-0.4878749,0.0377541,0.525629
5,"('distant', 'outgoing')",0.2227798,0.4484477,0.2256679
6,"('distant', 'open')",0.1489687,0.44128,0.2923113
7,"('insensitive', 'sensitive')",1.8873479,1.8204474,-0.06690050000000003
8,"('unaffectionate', 'affectionate')",0.7341614,0.9928405,0.25867910000000005
9,"('unaffectionate', 'caring')",0.7721422,1.1503856,0.3782433999999999
10,"('unsympathetic', 'sympathetic')",1.7671352,1.0616161,-0.7055191000000001
11,"('unhelpful', 'helpful')",0.1808311,-0.1051854,-0.2860165
12,"('unsupportive', 'supportive')",0.809021,1.1879285,0.37890749999999995
13,"('impolite', 'polite')",0.571571,0.2993117,-0.27225930000000004
14,"('antisocial', 'social')",-0.0100913,0.3007189,0.31081020000000004
15,"('boring', 'funny')",0.7093257,0.5298297,-0.179496
16,"('unpopular', 'popular')",-0.38795,-0.2631229,0.12482710000000002
17,"('nasty', 'nice')",-0.4999974,-0.2067816,0.29321579999999997
18,"('disagreeable', 'welcoming')",0.6681801,1.1648815,0.49670139999999985
19,"('inhospitable', 'hospitable')",0.0760122,0.0231295,-0.052882700000000005
20,"('rough', 'thoughtful')",-0.3248001,-0.0339554,0.29084469999999996
21,"('immoral', 'moral')",1.2031404,0.4939377,-0.7092027000000001
22,"('untrustworthy', 'trustworthy')",1.1126226,0.9698177,-0.1428048999999999
23,"('insincere', 'sincere')",1.363947,1.1223724,-0.24157460000000008
24,"('dishonest', 'honest')",1.5177736,1.300071,-0.21770259999999997
25,"('egoistic', 'altruistic')",0.9065425,1.0518134,0.14527089999999987
26,"('hardhearted', 'benevolent')",0.2242827,0.5483706,0.32408790000000004
27,"('hardhearted', 'softhearted')",1.1550753,1.8208336,0.6657583
28,"('disloyal', 'loyal')",-0.1111937,-0.3366103,-0.22541659999999997
29,"('unfair', 'fair')",-0.4150806,0.000705,0.41578560000000003
30,"('intolerant', 'tolerant')",0.8432549,0.5245731,-0.3186818
31,"('evil', 'good')",-0.5044477,-0.3478703,0.15657740000000003
32,"('unkind', 'kind')",1.829001,1.8298604,0.0008593999999999546
33,"('wrong', 'right')",-0.3633674,0.2375887,0.6009561
34,"('mean', 'honorable')",0.5189578,0.1849703,-0.3339875
35,"('corrupt', 'incorrupt')",-2.3717015,-1.6389184,0.7327830999999998
36,"('hostile', 'amicable')",-0.1646941,0.4046008,0.5692949
37,"('fake', 'genuine')",0.796762,0.7314393,-0.06532269999999996
38,"('untruthful', 'truthful')",-0.4639293,-0.3742242,0.08970509999999998
39,"('exploitative', 'cooperative')",-0.177111,0.3859405,0.5630515
40,"('stingy', 'generous')",2.0657899,1.580234,-0.48555590000000004
41,"('unforgiving', 'forgiving')",1.0427994,0.5745955,-0.4682039
42,"('unreliable', 'reliable')",0.959654,1.1621672,0.20251320000000006
43,"('irresponsible', 'responsible')",0.8232099,0.7043323,-0.11887760000000003
44,"('prejudiced', 'unprejudiced')",-1.4813771,-1.5639916,-0.08261450000000004
45,"('incompetent', 'competent')",0.861217,0.7909893,-0.0702277
46,"('uncompetitive', 'competitive')",0.771962,0.5704394,-0.2015226
47,"('stupid', 'smart')",1.0759005,0.8033012,-0.2725992999999999
48,"('unintelligent', 'intelligent')",1.0270679,0.6227618,-0.4043061
49,"('unable', 'able')",-0.7151705,-0.1250743,0.5900962000000001
50,"('clumsy', 'skillful')",-0.5549723,-0.1936197,0.36135259999999997
51,"('uneducated', 'educated')",1.2949628,1.07283,-0.22213280000000002
52,"('irrational', 'rational')",-0.5275058,-0.3430963,0.1844095
53,"('uncreative', 'creative')",0.6729073,0.9031793,0.23027200000000003
