,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8239424,0.8701422,-0.9538002
1,"('unfriendly', 'friendly')",1.478411,1.8207243,0.34231330000000004
2,"('unlikable', 'likable')",1.0060289,0.2261409,-0.779888
3,"('repellent', 'pleasant')",1.1579237,1.2373127,0.07938899999999993
4,"('disliked', 'liked')",-0.765842,-0.1794398,0.5864022
5,"('distant', 'outgoing')",-0.222088,0.2110359,0.4331239
6,"('distant', 'open')",-0.4540079,0.0830162,0.5370241
7,"('insensitive', 'sensitive')",2.0201177,1.8752063,-0.14491140000000002
8,"('unaffectionate', 'affectionate')",0.6168923,0.9472303,0.330338
9,"('unaffectionate', 'caring')",0.6659895,1.1123843,0.4463948
10,"('unsympathetic', 'sympathetic')",2.1052083,1.2003959,-0.9048124000000002
11,"('unhelpful', 'helpful')",0.9909649,0.3844344,-0.6065305000000001
12,"('unsupportive', 'supportive')",0.7545164,1.2240771,0.46956069999999994
13,"('impolite', 'polite')",1.0818902,0.5684818,-0.5134083999999999
14,"('antisocial', 'social')",0.3992848,0.6174046,0.21811979999999997
15,"('boring', 'funny')",0.7209753,0.4060801,-0.3148952
16,"('unpopular', 'popular')",-0.2578298,-0.1198629,0.1379669
17,"('nasty', 'nice')",-0.3112623,-0.0661307,0.2451316
18,"('disagreeable', 'welcoming')",0.5505637,1.2572759,0.7067122
19,"('inhospitable', 'hospitable')",0.0760802,-0.09502,-0.17110019999999998
20,"('rough', 'thoughtful')",-0.4358096,-0.1925462,0.24326340000000002
21,"('immoral', 'moral')",1.5234596,0.5807114,-0.9427482
22,"('untrustworthy', 'trustworthy')",1.3351659,1.1540423,-0.18112360000000005
23,"('insincere', 'sincere')",1.8868424,1.4867922,-0.4000501999999999
24,"('dishonest', 'honest')",1.652681,1.3446491,-0.3080319
25,"('egoistic', 'altruistic')",0.7175341,0.923205,0.2056709000000001
26,"('hardhearted', 'benevolent')",0.2088194,0.7170172,0.5081978
27,"('hardhearted', 'softhearted')",0.7928214,1.5608996,0.7680781999999999
28,"('disloyal', 'loyal')",-0.0120064,-0.3382683,-0.3262619
29,"('unfair', 'fair')",-0.883865,-0.4616405,0.4222245
30,"('intolerant', 'tolerant')",1.3914853,0.8436818,-0.5478035
31,"('evil', 'good')",-1.1987602,-0.7823781,0.4163821
32,"('unkind', 'kind')",2.2462052,2.0125362,-0.2336689999999999
33,"('wrong', 'right')",-0.5322123,0.2312226,0.7634349
34,"('mean', 'honorable')",0.7880587,0.3395424,-0.4485163
35,"('corrupt', 'incorrupt')",-2.6474264,-1.8855612,0.7618652000000001
36,"('hostile', 'amicable')",-0.5390659,0.1661895,0.7052554
37,"('fake', 'genuine')",0.944794,0.7123522,-0.23244180000000003
38,"('untruthful', 'truthful')",-0.0724053,-0.05456,0.01784530000000001
39,"('exploitative', 'cooperative')",0.3208702,0.773303,0.45243279999999997
40,"('stingy', 'generous')",1.455792,1.1126877,-0.34310430000000003
41,"('unforgiving', 'forgiving')",1.1259566,0.6306996,-0.49525700000000006
42,"('unreliable', 'reliable')",0.885703,1.0083818,0.12267879999999998
43,"('irresponsible', 'responsible')",1.1786545,0.9612146,-0.2174398999999999
44,"('prejudiced', 'unprejudiced')",-1.3063535,-1.4654423,-0.15908880000000014
45,"('incompetent', 'competent')",1.05763,0.9650022,-0.09262780000000004
46,"('uncompetitive', 'competitive')",1.2184928,0.8839231,-0.33456969999999997
47,"('stupid', 'smart')",1.2324063,0.9104293,-0.32197700000000007
48,"('unintelligent', 'intelligent')",1.0612118,0.5650524,-0.4961593999999999
49,"('unable', 'able')",-0.7346846,-0.1179749,0.6167097
50,"('clumsy', 'skillful')",-0.494713,-0.178197,0.316516
51,"('uneducated', 'educated')",1.588332,1.1482948,-0.44003720000000013
52,"('irrational', 'rational')",-0.6789517,-0.4007786,0.27817310000000006
53,"('uncreative', 'creative')",0.6423818,0.9750966,0.3327148
54,"('incapable', 'capable')",1.0695156,0.4537372,-0.6157784
55,"('incompetent', 'clever')",1.8069721,1.3910933,-0.4158788
56,"('impractical', 'practical')",1.1346735,1.0440205,-0.09065299999999987
57,"('unimaginative', 'imaginative')",1.2985994,0.7565229,-0.5420765000000001
58,"('undiscriminating', 'discriminating')",1.2877863,0.8669886,-0.42079770000000005
59,"('foolish', 'wise')",-0.8895043,-0.6481491,0.2413552
60,"('inefficient', 'efficient')",1.3416484,1.2458828,-0.0957656
61,"('illogical', 'logical')",0.1084427,0.4696385,0.3611958
62,"('incompetent', 'brilliant')",1.2054435,0.942528,-0.26291549999999986
63,"('unperceptive', 'insightful')",1.4250068,1.1249002,-0.3001066000000001
64,"('shy', 'confident')",-0.4905481,-1.0430316,-0.5524834999999999
65,"('insecure', 'secure')",1.5718648,0.5441065,-1.0277583
66,"('inactive', 'active')",-1.7061466,-1.5700933,0.13605330000000015
67,"('doubtful', 'determined')",-0.8840653,-0.8666559,0.01740940000000002
68,"('dependent', 'independent')",-0.4344374,-0.2601708,0.1742666
69,"('lazy', 'industrious')",-2.4415273,-1.3744514,1.0670759
70,"('lethargic', 'energetic')",2.3557126,2.082768,-0.27294459999999976
71,"('diffident', 'self-confident')",-0.7650509,-0.4117027,0.3533482
72,"('unambitious', 'ambitious')",0.985179,0.4092444,-0.5759346000000001
73,"('helpless', 'self-reliant')",0.3899179,0.3763138,-0.013604100000000008
74,"('undedicated', 'dedicated')",0.9275601,1.7550401,0.82748
75,"('meek', 'impulsive')",-0.3239152,-0.7619132,-0.43799799999999994
76,"('anxious', 'daring')",1.8592947,1.3162621,-0.5430325999999999
77,"('unmotivated', 'motivated')",0.0547162,-0.4953716,-0.5500878
78,"('nonresilient', 'resilient')",-0.7985209,-0.2525119,0.546009
79,"('wavering', 'unwavering')",-0.0735775,-0.1355231,-0.0619456
80,"('dominated', 'dominating')",-0.1583273,-0.6251097,-0.4667824
81,"('submissive', 'aggressive')",2.5624836,0.4842761,-2.0782075000000004
82,"('poor', 'rich')",2.175206,1.4206119,-0.7545941000000003
83,"('powerless', 'powerful')",-0.7163107,-0.6971276,0.01918310000000001
84,"('inferior', 'superior')",-0.0968871,-0.4380983,-0.3412112
85,"('insignificant', 'prestigious')",-0.7556577,-0.4030192,0.35263849999999997
86,"('uninfluential', 'influential')",1.3778074,1.351263,-0.026544399999999913
87,"('unsuccessful', 'successful')",0.2381329,-0.0793292,-0.3174621
88,"('low', 'eminent')",1.5616379,1.0711886,-0.4904493000000001
