,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7395101,0.8994612,-0.8400489
1,"('unfriendly', 'friendly')",1.5582086,1.7981327,0.23992410000000008
2,"('unlikable', 'likable')",1.0033765,0.3168418,-0.6865346999999999
3,"('repellent', 'pleasant')",1.2257068,1.4017071,0.1760003000000001
4,"('disliked', 'liked')",-0.6469896,-0.1139381,0.5330515
5,"('distant', 'outgoing')",0.104784,0.3276281,0.2228441
6,"('distant', 'open')",0.0234992,0.2759162,0.252417
7,"('insensitive', 'sensitive')",1.792953,1.7941458,0.0011927999999998828
8,"('unaffectionate', 'affectionate')",0.6023702,0.9088278,0.3064576
9,"('unaffectionate', 'caring')",0.5705606,1.0258394,0.4552788
10,"('unsympathetic', 'sympathetic')",1.724184,1.0575848,-0.6665991999999998
11,"('unhelpful', 'helpful')",0.1216722,-0.1017816,-0.22345379999999998
12,"('unsupportive', 'supportive')",0.8145604,1.2110732,0.3965128
13,"('impolite', 'polite')",0.5214437,0.3034657,-0.21797799999999995
14,"('antisocial', 'social')",0.1563314,0.4760668,0.3197354
15,"('boring', 'funny')",0.6760955,0.4928279,-0.18326759999999997
16,"('unpopular', 'popular')",-0.5510932,-0.3656805,0.18541269999999993
17,"('nasty', 'nice')",-0.563576,-0.3031969,0.2603791
18,"('disagreeable', 'welcoming')",0.614349,1.0768879,0.4625389
19,"('inhospitable', 'hospitable')",-0.0794252,-0.1149019,-0.0354767
20,"('rough', 'thoughtful')",-0.2828472,-0.0011875,0.2816597
21,"('immoral', 'moral')",1.2197211,0.5554057,-0.6643153999999999
22,"('untrustworthy', 'trustworthy')",1.0709837,0.8961445,-0.17483919999999997
23,"('insincere', 'sincere')",1.3155968,1.1162642,-0.19933259999999997
24,"('dishonest', 'honest')",1.3172685,1.1472108,-0.17005769999999987
25,"('egoistic', 'altruistic')",0.8330794,0.9938268,0.16074739999999998
26,"('hardhearted', 'benevolent')",0.2749683,0.5532139,0.27824560000000004
27,"('hardhearted', 'softhearted')",1.0421441,1.7029417,0.6607976
28,"('disloyal', 'loyal')",-0.12712,-0.3062476,-0.1791276
29,"('unfair', 'fair')",-0.395875,0.0082257,0.4041007
30,"('intolerant', 'tolerant')",0.8611139,0.5444174,-0.31669649999999994
31,"('evil', 'good')",-0.5012667,-0.4092628,0.09200389999999997
32,"('unkind', 'kind')",1.6458552,1.680121,0.03426580000000001
33,"('wrong', 'right')",-0.5034598,0.1413025,0.6447623
34,"('mean', 'honorable')",0.4702911,0.1518166,-0.3184745
35,"('corrupt', 'incorrupt')",-2.3824936,-1.6553622,0.7271314000000002
36,"('hostile', 'amicable')",-0.2672845,0.2222986,0.4895831
37,"('fake', 'genuine')",0.8379216,0.7903009,-0.04762070000000007
38,"('untruthful', 'truthful')",-0.526074,-0.4310025,0.09507150000000003
39,"('exploitative', 'cooperative')",-0.3480103,0.2847901,0.6328004
40,"('stingy', 'generous')",2.0211849,1.5206175,-0.5005674000000002
41,"('unforgiving', 'forgiving')",1.0468499,0.5263471,-0.5205028
42,"('unreliable', 'reliable')",0.9918341,1.2189935,0.2271594
43,"('irresponsible', 'responsible')",0.833133,0.7576328,-0.07550020000000002
44,"('prejudiced', 'unprejudiced')",-1.5463639,-1.6052262,-0.05886229999999992
45,"('incompetent', 'competent')",0.844912,0.7735391,-0.07137289999999996
46,"('uncompetitive', 'competitive')",0.8218264,0.666866,-0.1549604
47,"('stupid', 'smart')",1.0470556,0.748474,-0.2985816
48,"('unintelligent', 'intelligent')",1.0824897,0.695934,-0.38655569999999995
49,"('unable', 'able')",-0.8417225,-0.2499148,0.5918077
50,"('clumsy', 'skillful')",-0.5756164,-0.2105743,0.36504210000000004
51,"('uneducated', 'educated')",1.2629187,1.0911538,-0.1717648999999999
52,"('irrational', 'rational')",-0.5646421,-0.3952393,0.16940280000000002
53,"('uncreative', 'creative')",0.5624381,0.8476283,0.28519019999999995
54,"('incapable', 'capable')",0.8682143,0.3410605,-0.5271538
55,"('incompetent', 'clever')",1.6250145,1.3695515,-0.255463
56,"('impractical', 'practical')",0.7922417,0.9228071,0.13056539999999994
57,"('unimaginative', 'imaginative')",1.1230937,0.7020632,-0.4210305000000001
58,"('undiscriminating', 'discriminating')",1.6627563,1.0999124,-0.5628439000000001
59,"('foolish', 'wise')",-0.6400638,-0.5473539,0.09270990000000001
60,"('inefficient', 'efficient')",0.8309263,0.9347282,0.1038019
61,"('illogical', 'logical')",0.4173059,0.7909046,0.37359869999999995
62,"('incompetent', 'brilliant')",0.9815847,0.866177,-0.1154077
63,"('unperceptive', 'insightful')",1.2161449,0.9453929,-0.270752
64,"('shy', 'confident')",-0.2167263,-0.7289388,-0.5122125
